METADATA:
Experiment Seed,Subject
1414039,subject173
Time after setup,409.1800607000041
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,3613.3787375999964,,Self_response,3.100000000000009,Experience Sampling Questions,1,subject173,,Marker Started at 8,Two-Back Task-faces
ESQ,3616.5135805000027,,Distracting_response,7.700000000000008,Experience Sampling Questions,1,subject173,,Marker Started at 10,Two-Back Task-faces
ESQ,3622.9360019000014,,Images_response,5.0000000000000036,Experience Sampling Questions,1,subject173,,Marker Started at 6,Two-Back Task-faces
ESQ,3624.8697719000047,,Words_response,5.699999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 3,Two-Back Task-faces
ESQ,3626.956406600002,,Focus_response,5.6,Experience Sampling Questions,1,subject173,,Marker Started at 3,Two-Back Task-faces
ESQ,3628.7062210000004,,Absorption_response,6.100000000000007,Experience Sampling Questions,1,subject173,,Marker Started at 8,Two-Back Task-faces
ESQ,3630.441644899998,,Intrusive_response,4.700000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 3,Two-Back Task-faces
ESQ,3632.076591899997,,Problem_response,7.499999999999995,Experience Sampling Questions,1,subject173,,Marker Started at 6,Two-Back Task-faces
ESQ,3634.194746399997,,Detailed_response,4.400000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 3,Two-Back Task-faces
ESQ,3636.0629218999966,,Deliberate_response,6.100000000000003,Experience Sampling Questions,1,subject173,,Marker Started at 7,Two-Back Task-faces
ESQ,3637.914443899994,,Knowledge_response,7.0000000000000036,Experience Sampling Questions,1,subject173,,Marker Started at 8,Two-Back Task-faces
ESQ,3639.7824570999946,,Sounds_response,5.6,Experience Sampling Questions,1,subject173,,Marker Started at 3,Two-Back Task-faces
ESQ,3641.366620800007,,Future_response,5.799999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 5,Two-Back Task-faces
ESQ,3642.700637999995,,Past_response,8.699999999999998,Experience Sampling Questions,1,subject173,,Marker Started at 8,Two-Back Task-faces
ESQ,3644.5030745999975,,Other_response,10.0,Experience Sampling Questions,1,subject173,,Marker Started at 10,Two-Back Task-faces
ESQ,3646.137758099998,,Emotion_response,4.0,Experience Sampling Questions,1,subject173,,Marker Started at 4,Two-Back Task-faces
 
Runtime Mod,11
EXPERIMENT DATA:,Easy Math Task
Start Time,3748.3920163000003
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3840.779440600003
ESQ,3844.445871200005,,Other_response,2.9000000000000017,Experience Sampling Questions,1,subject173,,Marker Started at 6,Easy Math Task
ESQ,3846.914187999995,,Emotion_response,5.700000000000015,Experience Sampling Questions,1,subject173,,Marker Started at 10,Easy Math Task
ESQ,3849.0159720999945,,Words_response,3.900000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 7,Easy Math Task
ESQ,3851.1846054000052,,Self_response,3.0,Experience Sampling Questions,1,subject173,,Marker Started at 3,Easy Math Task
ESQ,3853.302695899998,,Past_response,3.1999999999999993,Experience Sampling Questions,1,subject173,,Marker Started at 4,Easy Math Task
ESQ,3855.0695600000035,,Knowledge_response,3.0,Experience Sampling Questions,1,subject173,,Marker Started at 3,Easy Math Task
ESQ,3857.2229259000014,,Detailed_response,4.800000000000007,Experience Sampling Questions,1,subject173,,Marker Started at 7,Easy Math Task
ESQ,3859.4564993999957,,Images_response,5.900000000000015,Experience Sampling Questions,1,subject173,,Marker Started at 10,Easy Math Task
ESQ,3862.1091724,,Problem_response,6.700000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 8,Easy Math Task
ESQ,3864.0612077999976,,Future_response,6.200000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 8,Easy Math Task
ESQ,3866.114169799999,,Focus_response,6.10000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 9,Easy Math Task
ESQ,3868.3488514000055,,Deliberate_response,5.6000000000000085,Experience Sampling Questions,1,subject173,,Marker Started at 8,Easy Math Task
ESQ,3870.2178581000044,,Distracting_response,5.800000000000008,Experience Sampling Questions,1,subject173,,Marker Started at 8,Easy Math Task
ESQ,3871.9508578999958,,Intrusive_response,6.100000000000007,Experience Sampling Questions,1,subject173,,Marker Started at 8,Easy Math Task
ESQ,3873.7035920000053,,Absorption_response,5.000000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 4,Easy Math Task
ESQ,3875.4038019,,Sounds_response,5.400000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 6,Easy Math Task
 
Runtime Mod,12
EXPERIMENT DATA:,Easy Math Task
Start Time,3875.4174861000065
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3966.095109700007
ESQ,3970.513070000001,,Knowledge_response,8.399999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 8,Easy Math Task
ESQ,3973.3152635000006,,Absorption_response,6.000000000000014,Experience Sampling Questions,1,subject173,,Marker Started at 10,Easy Math Task
ESQ,3975.3992406000034,,Words_response,5.999999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 2,Easy Math Task
ESQ,3977.184894100006,,Distracting_response,3.6000000000000014,Experience Sampling Questions,1,subject173,,Marker Started at 2,Easy Math Task
ESQ,3979.0029383999936,,Future_response,7.300000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 9,Easy Math Task
ESQ,3980.7043450000056,,Deliberate_response,5.899999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 5,Easy Math Task
ESQ,3982.823590800006,,Sounds_response,6.2000000000000135,Experience Sampling Questions,1,subject173,,Marker Started at 10,Easy Math Task
ESQ,3984.6573180999985,,Self_response,4.800000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 3,Easy Math Task
ESQ,3987.0091268999968,,Other_response,1.9999999999999982,Experience Sampling Questions,1,subject173,,Marker Started at 4,Easy Math Task
ESQ,3989.0110134999995,,Images_response,3.900000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 7,Easy Math Task
ESQ,3990.812174199993,,Intrusive_response,2.0,Experience Sampling Questions,1,subject173,,Marker Started at 2,Easy Math Task
ESQ,3993.5654401999927,,Focus_response,7.899999999999992,Experience Sampling Questions,1,subject173,,Marker Started at 2,Easy Math Task
ESQ,3995.4509912000067,,Problem_response,8.0,Experience Sampling Questions,1,subject173,,Marker Started at 8,Easy Math Task
ESQ,3997.468105699998,,Emotion_response,8.500000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 10,Easy Math Task
ESQ,3999.0693113000016,,Past_response,8.0,Experience Sampling Questions,1,subject173,,Marker Started at 8,Easy Math Task
ESQ,4000.3869447000034,,Detailed_response,9.0,Experience Sampling Questions,1,subject173,,Marker Started at 9,Easy Math Task
 
Runtime Mod,8
EXPERIMENT DATA:,Easy Math Task
Start Time,4000.4002564999973
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4087.492516099999
ESQ,4090.894379499994,,Past_response,3.900000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 7,Easy Math Task
ESQ,4092.9768370999955,,Sounds_response,5.6,Experience Sampling Questions,1,subject173,,Marker Started at 3,Easy Math Task
ESQ,4094.7455128,,Other_response,6.099999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 4,Easy Math Task
ESQ,4096.614486100007,,Self_response,6.999999999999994,Experience Sampling Questions,1,subject173,,Marker Started at 4,Easy Math Task
ESQ,4098.5993121000065,,Problem_response,7.799999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 7,Easy Math Task
ESQ,4100.450100999995,,Emotion_response,7.500000000000009,Experience Sampling Questions,1,subject173,,Marker Started at 10,Easy Math Task
ESQ,4102.669293800005,,Focus_response,8.499999999999995,Experience Sampling Questions,1,subject173,,Marker Started at 7,Easy Math Task
ESQ,4104.404667399998,,Intrusive_response,8.100000000000007,Experience Sampling Questions,1,subject173,,Marker Started at 10,Easy Math Task
ESQ,4106.187261800005,,Words_response,6.500000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 8,Easy Math Task
ESQ,4108.039254300005,,Detailed_response,8.200000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 10,Easy Math Task
ESQ,4109.792282499999,,Distracting_response,7.200000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 9,Easy Math Task
ESQ,4111.442127300004,,Knowledge_response,8.0,Experience Sampling Questions,1,subject173,,Marker Started at 8,Easy Math Task
ESQ,4113.176842300003,,Images_response,8.100000000000007,Experience Sampling Questions,1,subject173,,Marker Started at 10,Easy Math Task
ESQ,4115.044599600005,,Deliberate_response,5.1000000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 4,Easy Math Task
ESQ,4116.929348200007,,Future_response,5.6,Experience Sampling Questions,1,subject173,,Marker Started at 3,Easy Math Task
ESQ,4118.8333308,,Absorption_response,5.300000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 3,Easy Math Task
 
Runtime Mod,13
EXPERIMENT DATA:,Hard Math Task
Start Time,4118.851985799993
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4213.308906499995
ESQ,4217.044378499995,,Past_response,3.5000000000000093,Experience Sampling Questions,1,subject173,,Marker Started at 8,Hard Math Task
ESQ,4219.113396400004,,Deliberate_response,3.899999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 5,Hard Math Task
ESQ,4221.196355699998,,Intrusive_response,5.6000000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 2,Hard Math Task
ESQ,4222.914286200001,,Words_response,5.200000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 7,Hard Math Task
ESQ,4225.0997849999985,,Detailed_response,6.699999999999996,Experience Sampling Questions,1,subject173,,Marker Started at 3,Hard Math Task
ESQ,4227.167226499994,,Other_response,5.6000000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 2,Hard Math Task
ESQ,4230.0037277999945,,Absorption_response,7.399999999999994,Experience Sampling Questions,1,subject173,,Marker Started at 2,Hard Math Task
ESQ,4231.988276599994,,Images_response,5.500000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 2,Hard Math Task
ESQ,4234.024569100002,,Sounds_response,4.8000000000000105,Experience Sampling Questions,1,subject173,,Marker Started at 8,Hard Math Task
ESQ,4236.124862800003,,Future_response,2.0999999999999983,Experience Sampling Questions,1,subject173,,Marker Started at 4,Hard Math Task
ESQ,4238.0595230000035,,Emotion_response,5.900000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 7,Hard Math Task
ESQ,4239.977512400001,,Knowledge_response,8.800000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 10,Hard Math Task
ESQ,4242.213356699998,,Self_response,5.6000000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 2,Hard Math Task
ESQ,4244.616901500005,,Focus_response,9.199999999999992,Experience Sampling Questions,1,subject173,,Marker Started at 7,Hard Math Task
ESQ,4246.4334084,,Problem_response,5.799999999999998,Experience Sampling Questions,1,subject173,,Marker Started at 4,Hard Math Task
ESQ,4249.335393000001,,Distracting_response,4.200000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 2,Hard Math Task
 
Runtime Mod,8
EXPERIMENT DATA:,Hard Math Task
Start Time,4249.348683899996
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4336.273747400002
ESQ,4345.995411199998,,Distracting_response,8.699999999999987,Experience Sampling Questions,1,subject173,,Marker Started at 5,Hard Math Task
ESQ,4348.032168499994,,Emotion_response,6.900000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 8,Hard Math Task
ESQ,4349.866868600002,,Words_response,5.599999999999998,Experience Sampling Questions,1,subject173,,Marker Started at 5,Hard Math Task
ESQ,4351.667059700005,,Knowledge_response,3.9000000000000017,Experience Sampling Questions,1,subject173,,Marker Started at 2,Hard Math Task
ESQ,4353.351294299995,,Future_response,7.499999999999995,Experience Sampling Questions,1,subject173,,Marker Started at 6,Hard Math Task
ESQ,4355.821445399997,,Self_response,7.499999999999994,Experience Sampling Questions,1,subject173,,Marker Started at 2,Hard Math Task
ESQ,4357.721723499999,,Sounds_response,8.500000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 10,Hard Math Task
ESQ,4359.373138700001,,Absorption_response,6.899999999999993,Experience Sampling Questions,1,subject173,,Marker Started at 5,Hard Math Task
ESQ,4361.141311400002,,Deliberate_response,4.900000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 2,Hard Math Task
ESQ,4362.592425199997,,Focus_response,9.099999999999993,Experience Sampling Questions,1,subject173,,Marker Started at 7,Hard Math Task
ESQ,4364.376751300006,,Problem_response,8.400000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 10,Hard Math Task
ESQ,4365.761333600007,,Intrusive_response,2.5999999999999988,Experience Sampling Questions,1,subject173,,Marker Started at 4,Hard Math Task
ESQ,4367.062484499998,,Images_response,8.0,Experience Sampling Questions,1,subject173,,Marker Started at 8,Hard Math Task
ESQ,4368.348418900001,,Past_response,9.0,Experience Sampling Questions,1,subject173,,Marker Started at 9,Hard Math Task
ESQ,4369.647398899993,,Other_response,1.8999999999999992,Experience Sampling Questions,1,subject173,,Marker Started at 3,Hard Math Task
ESQ,4371.032393400004,,Detailed_response,2.0,Experience Sampling Questions,1,subject173,,Marker Started at 2,Hard Math Task
 
Runtime Mod,9
EXPERIMENT DATA:,Hard Math Task
Start Time,4371.045509999996
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4461.538299599997
ESQ,4464.6586458999955,,Sounds_response,4.0,Experience Sampling Questions,1,subject173,,Marker Started at 4,Hard Math Task
ESQ,4469.779653699996,,Detailed_response,5.3,Experience Sampling Questions,1,subject173,,Marker Started at 4,Hard Math Task
ESQ,4471.580486399995,,Images_response,6.199999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 4,Hard Math Task
ESQ,4473.480393699996,,Absorption_response,7.30000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 10,Hard Math Task
ESQ,4475.499788899993,,Problem_response,7.400000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 9,Hard Math Task
ESQ,4477.283489499998,,Self_response,6.900000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 8,Hard Math Task
ESQ,4479.635842799995,,Words_response,2.0,Experience Sampling Questions,1,subject173,,Marker Started at 2,Hard Math Task
ESQ,4482.155105800004,,Other_response,2.3000000000000083,Experience Sampling Questions,1,subject173,,Marker Started at 8,Hard Math Task
ESQ,4484.339636699995,,Past_response,2.500000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 7,Hard Math Task
ESQ,4486.575995899999,,Focus_response,7.399999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 7,Hard Math Task
ESQ,4489.0098103000055,,Knowledge_response,5.100000000000003,Experience Sampling Questions,1,subject173,,Marker Started at 6,Hard Math Task
ESQ,4490.794453299997,,Deliberate_response,7.900000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 9,Hard Math Task
ESQ,4492.479772599996,,Emotion_response,6.0,Experience Sampling Questions,1,subject173,,Marker Started at 6,Hard Math Task
ESQ,4494.163858400003,,Distracting_response,8.0,Experience Sampling Questions,1,subject173,,Marker Started at 8,Hard Math Task
ESQ,4496.616435999997,,Intrusive_response,4.800000000000018,Experience Sampling Questions,1,subject173,,Marker Started at 10,Hard Math Task
ESQ,4498.3335068000015,,Future_response,6.3000000000000025,Experience Sampling Questions,1,subject173,,Marker Started at 7,Hard Math Task
 
Runtime Mod,-5
EXPERIMENT DATA:,Friend Task
Start Time,4503.0965698999935
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4581.174470600003
ESQ,4585.703764200007,,Detailed_response,8.399999999999988,Experience Sampling Questions,1,subject173,,Marker Started at 4,Friend Task
ESQ,4588.373681900004,,Words_response,9.0,Experience Sampling Questions,1,subject173,,Marker Started at 9,Friend Task
ESQ,4590.809875299994,,Intrusive_response,3.4000000000000057,Experience Sampling Questions,1,subject173,,Marker Started at 7,Friend Task
ESQ,4593.1598368999985,,Self_response,3.400000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 6,Friend Task
ESQ,4595.761591200004,,Problem_response,2.9000000000000017,Experience Sampling Questions,1,subject173,,Marker Started at 6,Friend Task
ESQ,4597.931586100007,,Absorption_response,3.6000000000000094,Experience Sampling Questions,1,subject173,,Marker Started at 8,Friend Task
ESQ,4599.799767100005,,Images_response,3.0,Experience Sampling Questions,1,subject173,,Marker Started at 3,Friend Task
ESQ,4602.333639899996,,Emotion_response,8.500000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 10,Friend Task
ESQ,4604.252756899994,,Future_response,3.799999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 5,Friend Task
ESQ,4605.970637799997,,Past_response,3.6000000000000014,Experience Sampling Questions,1,subject173,,Marker Started at 2,Friend Task
ESQ,4607.672596100005,,Sounds_response,6.900000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 8,Friend Task
ESQ,4610.573762999993,,Focus_response,8.69999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 6,Friend Task
ESQ,4612.624925700002,,Knowledge_response,6.700000000000012,Experience Sampling Questions,1,subject173,,Marker Started at 10,Friend Task
ESQ,4615.309813600004,,Distracting_response,3.6999999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 4,Friend Task
ESQ,4618.679928400001,,Deliberate_response,7.9999999999999964,Experience Sampling Questions,1,subject173,,Marker Started at 7,Friend Task
ESQ,4621.249924499993,,Other_response,8.0,Experience Sampling Questions,1,subject173,,Marker Started at 8,Friend Task
 
Runtime Mod,15
EXPERIMENT DATA:,Friend Task
Start Time,4621.270950699996
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4714.964812000006
ESQ,4718.976005599994,,Focus_response,5.200000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 3,Friend Task
ESQ,4720.894752199994,,Images_response,5.0,Experience Sampling Questions,1,subject173,,Marker Started at 5,Friend Task
ESQ,4722.946540499994,,Other_response,4.000000000000003,Experience Sampling Questions,1,subject173,,Marker Started at 6,Friend Task
ESQ,4724.897296499999,,Self_response,5.899999999999998,Experience Sampling Questions,1,subject173,,Marker Started at 4,Friend Task
ESQ,4727.918129400001,,Problem_response,6.0,Experience Sampling Questions,1,subject173,,Marker Started at 6,Friend Task
ESQ,4729.868763599996,,Distracting_response,5.400000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 2,Friend Task
ESQ,4731.569990899996,,Past_response,8.200000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 10,Friend Task
ESQ,4733.171745500003,,Deliberate_response,7.9999999999999964,Experience Sampling Questions,1,subject173,,Marker Started at 7,Friend Task
ESQ,4734.956134799999,,Detailed_response,7.900000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 9,Friend Task
ESQ,4736.807532399995,,Future_response,9.0,Experience Sampling Questions,1,subject173,,Marker Started at 9,Friend Task
ESQ,4738.658893900007,,Sounds_response,7.599999999999994,Experience Sampling Questions,1,subject173,,Marker Started at 6,Friend Task
ESQ,4740.5269138,,Words_response,4.500000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 3,Friend Task
ESQ,4742.311649700001,,Knowledge_response,6.800000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 8,Friend Task
ESQ,4744.763865700006,,Emotion_response,8.299999999999992,Experience Sampling Questions,1,subject173,,Marker Started at 6,Friend Task
ESQ,4746.948910299994,,Intrusive_response,6.300000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 8,Friend Task
ESQ,4748.833953299996,,Absorption_response,5.000000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 3,Friend Task
 
Runtime Mod,11
EXPERIMENT DATA:,Friend Task
Start Time,4748.849608499993
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4838.012451600007
ESQ,4841.524351999993,,Images_response,6.0,Experience Sampling Questions,1,subject173,,Marker Started at 6,Friend Task
ESQ,4843.825609399995,,Intrusive_response,4.3000000000000025,Experience Sampling Questions,1,subject173,,Marker Started at 6,Friend Task
ESQ,4846.344800199993,,Deliberate_response,7.899999999999993,Experience Sampling Questions,1,subject173,,Marker Started at 6,Friend Task
ESQ,4849.664281999998,,Words_response,7.000000000000011,Experience Sampling Questions,1,subject173,,Marker Started at 10,Friend Task
ESQ,4851.415643500004,,Self_response,5.300000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 7,Friend Task
ESQ,4853.168166799995,,Sounds_response,5.799999999999998,Experience Sampling Questions,1,subject173,,Marker Started at 4,Friend Task
ESQ,4855.101868900005,,Other_response,7.399999999999992,Experience Sampling Questions,1,subject173,,Marker Started at 4,Friend Task
ESQ,4856.804788900001,,Distracting_response,7.999999999999993,Experience Sampling Questions,1,subject173,,Marker Started at 6,Friend Task
ESQ,4858.537769300005,,Detailed_response,5.300000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 3,Friend Task
ESQ,4860.455526599995,,Focus_response,7.0,Experience Sampling Questions,1,subject173,,Marker Started at 7,Friend Task
ESQ,4862.340152000004,,Emotion_response,7.499999999999991,Experience Sampling Questions,1,subject173,,Marker Started at 5,Friend Task
ESQ,4864.177423700006,,Future_response,7.799999999999994,Experience Sampling Questions,1,subject173,,Marker Started at 6,Friend Task
ESQ,4865.945287499999,,Past_response,7.600000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 9,Friend Task
ESQ,4867.730022699994,,Absorption_response,7.299999999999992,Experience Sampling Questions,1,subject173,,Marker Started at 5,Friend Task
ESQ,4870.280063099999,,Knowledge_response,8.49999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 2,Friend Task
ESQ,4872.299346200001,,Problem_response,7.79999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 5,Friend Task
 
Runtime Mod,-7
EXPERIMENT DATA:,You Task
Start Time,4872.3210119
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4943.829759
ESQ,4947.258076800004,,Absorption_response,7.400000000000009,Experience Sampling Questions,1,subject173,,Marker Started at 10,You Task
ESQ,4950.028235100006,,Other_response,3.3000000000000163,Experience Sampling Questions,1,subject173,,Marker Started at 10,You Task
ESQ,4952.663136899995,,Knowledge_response,8.49999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 2,You Task
ESQ,4954.814377899995,,Images_response,8.799999999999986,Experience Sampling Questions,1,subject173,,Marker Started at 5,You Task
ESQ,4957.0830145999935,,Focus_response,9.199999999999996,Experience Sampling Questions,1,subject173,,Marker Started at 8,You Task
ESQ,4958.800169499998,,Distracting_response,8.799999999999994,Experience Sampling Questions,1,subject173,,Marker Started at 7,You Task
ESQ,4960.736262100007,,Emotion_response,7.599999999999991,Experience Sampling Questions,1,subject173,,Marker Started at 5,You Task
ESQ,4962.5044803000055,,Past_response,7.499999999999991,Experience Sampling Questions,1,subject173,,Marker Started at 5,You Task
ESQ,4964.3219705999945,,Problem_response,7.299999999999993,Experience Sampling Questions,1,subject173,,Marker Started at 4,You Task
ESQ,4966.023048899995,,Self_response,9.700000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 10,You Task
ESQ,4967.424745800003,,Sounds_response,6.0,Experience Sampling Questions,1,subject173,,Marker Started at 6,You Task
ESQ,4971.010260499999,,Future_response,5.699999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 4,You Task
ESQ,4973.813169300003,,Intrusive_response,4.900000000000018,Experience Sampling Questions,1,subject173,,Marker Started at 10,You Task
ESQ,4975.530265099995,,Words_response,6.299999999999995,Experience Sampling Questions,1,subject173,,Marker Started at 5,You Task
ESQ,4977.649031399997,,Deliberate_response,5.799999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 3,You Task
ESQ,4979.602058200006,,Detailed_response,6.000000000000007,Experience Sampling Questions,1,subject173,,Marker Started at 8,You Task
 
Runtime Mod,-11
EXPERIMENT DATA:,You Task
Start Time,4979.635165700005
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5044.993917
ESQ,5048.189355800001,,Sounds_response,5.0,Experience Sampling Questions,1,subject173,,Marker Started at 5,You Task
ESQ,5049.907010199997,,Problem_response,6.899999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 6,You Task
ESQ,5051.875374199997,,Images_response,4.800000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 3,You Task
ESQ,5054.644347399997,,Other_response,7.100000000000007,Experience Sampling Questions,1,subject173,,Marker Started at 9,You Task
ESQ,5056.278433500003,,Focus_response,7.799999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 7,You Task
ESQ,5058.564064000006,,Knowledge_response,8.299999999999988,Experience Sampling Questions,1,subject173,,Marker Started at 5,You Task
ESQ,5060.649498400002,,Past_response,6.899999999999995,Experience Sampling Questions,1,subject173,,Marker Started at 3,You Task
ESQ,5062.2672361,,Intrusive_response,7.699999999999994,Experience Sampling Questions,1,subject173,,Marker Started at 6,You Task
ESQ,5063.851282599993,,Future_response,10.0,Experience Sampling Questions,1,subject173,,Marker Started at 9,You Task
ESQ,5065.603951500001,,Distracting_response,8.200000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 10,You Task
ESQ,5067.420345699997,,Words_response,6.199999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 4,You Task
ESQ,5068.738427300006,,Detailed_response,7.0,Experience Sampling Questions,1,subject173,,Marker Started at 7,You Task
ESQ,5070.340243600003,,Absorption_response,6.899999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 6,You Task
ESQ,5072.808300799996,,Self_response,9.399999999999986,Experience Sampling Questions,1,subject173,,Marker Started at 3,You Task
ESQ,5075.1285202,,Deliberate_response,9.000000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 10,You Task
ESQ,5078.897498799997,,Emotion_response,8.400000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 9,You Task
 
Runtime Mod,11
EXPERIMENT DATA:,You Task
Start Time,5078.914524299995
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5168.225281299994
ESQ,5171.837868500006,,Absorption_response,6.200000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 8,You Task
ESQ,5173.923102400004,,Knowledge_response,8.0,Experience Sampling Questions,1,subject173,,Marker Started at 8,You Task
ESQ,5175.673956600003,,Detailed_response,6.899999999999993,Experience Sampling Questions,1,subject173,,Marker Started at 5,You Task
ESQ,5177.242145099997,,Distracting_response,10.0,Experience Sampling Questions,1,subject173,,Marker Started at 10,You Task
ESQ,5179.343747399995,,Past_response,8.599999999999987,Experience Sampling Questions,1,subject173,,Marker Started at 5,You Task
ESQ,5180.862141599995,,Problem_response,10.0,Experience Sampling Questions,1,subject173,,Marker Started at 9,You Task
ESQ,5183.1303450999985,,Emotion_response,8.599999999999989,Experience Sampling Questions,1,subject173,,Marker Started at 3,You Task
ESQ,5185.765366000007,,Deliberate_response,7.399999999999994,Experience Sampling Questions,1,subject173,,Marker Started at 2,You Task
ESQ,5187.750502399998,,Focus_response,8.700000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 10,You Task
ESQ,5189.618038800007,,Intrusive_response,8.800000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 10,You Task
ESQ,5191.903559500002,,Images_response,5.8,Experience Sampling Questions,1,subject173,,Marker Started at 2,You Task
ESQ,5193.605249200002,,Sounds_response,5.3,Experience Sampling Questions,1,subject173,,Marker Started at 4,You Task
ESQ,5195.708295300006,,Self_response,3.3999999999999995,Experience Sampling Questions,1,subject173,,Marker Started at 4,You Task
ESQ,5197.6253865000035,,Words_response,5.899999999999998,Experience Sampling Questions,1,subject173,,Marker Started at 4,You Task
ESQ,5199.6932430000015,,Future_response,5.7,Experience Sampling Questions,1,subject173,,Marker Started at 2,You Task
ESQ,5201.410938200002,,Other_response,7.799999999999994,Experience Sampling Questions,1,subject173,,Marker Started at 6,You Task
