METADATA:
Experiment Seed,Subject
7750825,subject093
Time after setup,1314.785665400006
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
Start Time,5285.805202800009
ESQ,5292.143296199996,,Future_response,8.59999999999999,Experience Sampling Questions,1,subject093,,Marker Started at 6,One-Back Task
ESQ,5295.111155000006,,Images_response,7.899999999999997,Experience Sampling Questions,1,subject093,,Marker Started at 7,One-Back Task
ESQ,5297.663353399999,,Focus_response,2.8000000000000087,Experience Sampling Questions,1,subject093,,Marker Started at 8,One-Back Task
ESQ,5299.464365000007,,Past_response,2.1999999999999993,Experience Sampling Questions,1,subject093,,Marker Started at 3,One-Back Task
ESQ,5302.534424700003,,Detailed_response,8.599999999999987,Experience Sampling Questions,1,subject093,,Marker Started at 4,One-Back Task
ESQ,5306.954696300003,,Knowledge_response,7.999999999999991,Experience Sampling Questions,1,subject093,,Marker Started at 3,One-Back Task
ESQ,5310.7242692,,Sounds_response,1.6000000000000116,Experience Sampling Questions,1,subject093,,Marker Started at 9,One-Back Task
ESQ,5313.342674200001,,Distracting_response,1.900000000000008,Experience Sampling Questions,1,subject093,,Marker Started at 8,One-Back Task
ESQ,5315.0106517000095,,Deliberate_response,1.0,Experience Sampling Questions,1,subject093,,Marker Started at 2,One-Back Task
ESQ,5318.5302074000065,,Words_response,9.199999999999987,Experience Sampling Questions,1,subject093,,Marker Started at 3,One-Back Task
ESQ,5321.899274099997,,Self_response,1.9000000000000044,Experience Sampling Questions,1,subject093,,Marker Started at 7,One-Back Task
ESQ,5324.568172500003,,Intrusive_response,7.30000000000001,Experience Sampling Questions,1,subject093,,Marker Started at 10,One-Back Task
ESQ,5330.007440100002,,Problem_response,2.0,Experience Sampling Questions,1,subject093,,Marker Started at 2,One-Back Task
ESQ,5333.725023000006,,Absorption_response,7.6000000000000085,Experience Sampling Questions,1,subject093,,Marker Started at 10,One-Back Task
ESQ,5336.794674899997,,Emotion_response,5.8,Experience Sampling Questions,1,subject093,,Marker Started at 2,One-Back Task
ESQ,5339.797279100007,,Other_response,2.900000000000016,Experience Sampling Questions,1,subject093,,Marker Started at 10,One-Back Task
 
Runtime Mod,15
EXPERIMENT DATA:,Hard Math Task
Start Time,5347.903022900005
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5461.514379100001
ESQ,5467.000268200005,,Images_response,2.3000000000000154,Experience Sampling Questions,1,subject093,,Marker Started at 10,Hard Math Task
ESQ,5470.252302499997,,Distracting_response,2.3000000000000154,Experience Sampling Questions,1,subject093,,Marker Started at 10,Hard Math Task
ESQ,5472.83819770001,,Future_response,2.799999999999999,Experience Sampling Questions,1,subject093,,Marker Started at 4,Hard Math Task
ESQ,5475.240387800004,,Sounds_response,2.7000000000000086,Experience Sampling Questions,1,subject093,,Marker Started at 8,Hard Math Task
ESQ,5477.841570200006,,Absorption_response,7.800000000000004,Experience Sampling Questions,1,subject093,,Marker Started at 9,Hard Math Task
ESQ,5480.277715999997,,Self_response,2.4000000000000012,Experience Sampling Questions,1,subject093,,Marker Started at 6,Hard Math Task
ESQ,5482.546058499996,,Other_response,3.200000000000009,Experience Sampling Questions,1,subject093,,Marker Started at 8,Hard Math Task
ESQ,5485.564790300006,,Focus_response,1.9000000000000115,Experience Sampling Questions,1,subject093,,Marker Started at 9,Hard Math Task
ESQ,5487.400010099998,,Past_response,3.0,Experience Sampling Questions,1,subject093,,Marker Started at 3,Hard Math Task
ESQ,5490.75224490001,,Detailed_response,9.499999999999986,Experience Sampling Questions,1,subject093,,Marker Started at 3,Hard Math Task
ESQ,5492.738100600007,,Intrusive_response,10.0,Experience Sampling Questions,1,subject093,,Marker Started at 10,Hard Math Task
ESQ,5496.040223200005,,Deliberate_response,9.099999999999985,Experience Sampling Questions,1,subject093,,Marker Started at 5,Hard Math Task
ESQ,5499.476069299999,,Knowledge_response,7.699999999999992,Experience Sampling Questions,1,subject093,,Marker Started at 3,Hard Math Task
ESQ,5502.412043400007,,Emotion_response,7.30000000000001,Experience Sampling Questions,1,subject093,,Marker Started at 10,Hard Math Task
ESQ,5505.83253330001,,Words_response,3.2000000000000126,Experience Sampling Questions,1,subject093,,Marker Started at 9,Hard Math Task
ESQ,5509.484138900007,,Problem_response,9.899999999999997,Experience Sampling Questions,1,subject093,,Marker Started at 9,Hard Math Task
 
Runtime Mod,-9
EXPERIMENT DATA:,Hard Math Task
Start Time,5509.502191300009
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5579.827620099997
ESQ,5585.028458000001,,Problem_response,9.599999999999987,Experience Sampling Questions,1,subject093,,Marker Started at 6,Hard Math Task
ESQ,5587.2489379000035,,Intrusive_response,7.0,Experience Sampling Questions,1,subject093,,Marker Started at 7,Hard Math Task
ESQ,5589.883203000005,,Emotion_response,3.3999999999999995,Experience Sampling Questions,1,subject093,,Marker Started at 4,Hard Math Task
ESQ,5592.15160740001,,Other_response,3.5000000000000013,Experience Sampling Questions,1,subject093,,Marker Started at 2,Hard Math Task
ESQ,5594.270166600007,,Images_response,3.200000000000002,Experience Sampling Questions,1,subject093,,Marker Started at 6,Hard Math Task
ESQ,5596.038054200006,,Past_response,1.9999999999999982,Experience Sampling Questions,1,subject093,,Marker Started at 4,Hard Math Task
ESQ,5598.857068400001,,Distracting_response,2.1999999999999984,Experience Sampling Questions,1,subject093,,Marker Started at 4,Hard Math Task
ESQ,5601.191825800008,,Focus_response,1.800000000000001,Experience Sampling Questions,1,subject093,,Marker Started at 6,Hard Math Task
ESQ,5603.3439583,,Sounds_response,1.8999999999999984,Experience Sampling Questions,1,subject093,,Marker Started at 4,Hard Math Task
ESQ,5604.829202499997,,Deliberate_response,2.899999999999998,Experience Sampling Questions,1,subject093,,Marker Started at 5,Hard Math Task
ESQ,5606.980194000003,,Future_response,8.0,Experience Sampling Questions,1,subject093,,Marker Started at 8,Hard Math Task
ESQ,5610.132136200002,,Detailed_response,9.299999999999986,Experience Sampling Questions,1,subject093,,Marker Started at 4,Hard Math Task
ESQ,5612.1004331,,Absorption_response,7.0,Experience Sampling Questions,1,subject093,,Marker Started at 7,Hard Math Task
ESQ,5615.220157400006,,Self_response,2.600000000000012,Experience Sampling Questions,1,subject093,,Marker Started at 9,Hard Math Task
ESQ,5617.855902700001,,Knowledge_response,8.59999999999999,Experience Sampling Questions,1,subject093,,Marker Started at 6,Hard Math Task
ESQ,5620.022991200007,,Words_response,3.0,Experience Sampling Questions,1,subject093,,Marker Started at 3,Hard Math Task
 
Runtime Mod,9
EXPERIMENT DATA:,Hard Math Task
Start Time,5620.034980900004
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5706.762958699997
ESQ,5711.93178910001,,Self_response,2.0999999999999974,Experience Sampling Questions,1,subject093,,Marker Started at 5,Hard Math Task
ESQ,5714.182835300002,,Words_response,1.6999999999999975,Experience Sampling Questions,1,subject093,,Marker Started at 5,Hard Math Task
ESQ,5717.286954800002,,Intrusive_response,7.399999999999993,Experience Sampling Questions,1,subject093,,Marker Started at 3,Hard Math Task
ESQ,5719.789597299998,,Emotion_response,5.599999999999999,Experience Sampling Questions,1,subject093,,Marker Started at 4,Hard Math Task
ESQ,5722.623909300004,,Detailed_response,8.09999999999999,Experience Sampling Questions,1,subject093,,Marker Started at 2,Hard Math Task
ESQ,5724.691965100006,,Deliberate_response,10.0,Experience Sampling Questions,1,subject093,,Marker Started at 10,Hard Math Task
ESQ,5727.5939163,,Past_response,7.599999999999993,Experience Sampling Questions,1,subject093,,Marker Started at 2,Hard Math Task
ESQ,5729.779530600004,,Problem_response,9.100000000000003,Experience Sampling Questions,1,subject093,,Marker Started at 10,Hard Math Task
ESQ,5731.81388880001,,Sounds_response,4.0,Experience Sampling Questions,1,subject093,,Marker Started at 4,Hard Math Task
ESQ,5734.449932800009,,Absorption_response,5.999999999999999,Experience Sampling Questions,1,subject093,,Marker Started at 2,Hard Math Task
ESQ,5737.519109800007,,Images_response,2.7000000000000157,Experience Sampling Questions,1,subject093,,Marker Started at 10,Hard Math Task
ESQ,5739.403792800003,,Knowledge_response,1.2000000000000002,Experience Sampling Questions,1,subject093,,Marker Started at 2,Hard Math Task
ESQ,5741.805764100005,,Focus_response,2.100000000000001,Experience Sampling Questions,1,subject093,,Marker Started at 6,Hard Math Task
ESQ,5743.391783900006,,Distracting_response,2.0,Experience Sampling Questions,1,subject093,,Marker Started at 2,Hard Math Task
ESQ,5746.026110000006,,Other_response,2.8000000000000123,Experience Sampling Questions,1,subject093,,Marker Started at 9,Hard Math Task
ESQ,5748.227860800005,,Future_response,7.200000000000006,Experience Sampling Questions,1,subject093,,Marker Started at 9,Hard Math Task
 
Runtime Mod,-5
EXPERIMENT DATA:,Easy Math Task
Start Time,5748.248915900011
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5822.122952000005
ESQ,5826.691130699997,,Emotion_response,4.400000000000001,Experience Sampling Questions,1,subject093,,Marker Started at 3,Easy Math Task
ESQ,5829.460235899998,,Past_response,3.400000000000002,Experience Sampling Questions,1,subject093,,Marker Started at 6,Easy Math Task
ESQ,5830.727735100008,,Deliberate_response,6.0,Experience Sampling Questions,1,subject093,,Marker Started at 6,Easy Math Task
ESQ,5833.947515799999,,Focus_response,3.2999999999999985,Experience Sampling Questions,1,subject093,,Marker Started at 5,Easy Math Task
ESQ,5836.098787199997,,Words_response,2.7000000000000006,Experience Sampling Questions,1,subject093,,Marker Started at 2,Easy Math Task
ESQ,5837.86766850001,,Knowledge_response,10.0,Experience Sampling Questions,1,subject093,,Marker Started at 10,Easy Math Task
ESQ,5839.185657800001,,Images_response,4.0,Experience Sampling Questions,1,subject093,,Marker Started at 4,Easy Math Task
ESQ,5842.370638799999,,Sounds_response,2.2000000000000153,Experience Sampling Questions,1,subject093,,Marker Started at 10,Easy Math Task
ESQ,5845.9066504000075,,Other_response,4.000000000000017,Experience Sampling Questions,1,subject093,,Marker Started at 10,Easy Math Task
ESQ,5848.508689299997,,Distracting_response,3.7000000000000166,Experience Sampling Questions,1,subject093,,Marker Started at 10,Easy Math Task
ESQ,5849.693759300004,,Detailed_response,6.0,Experience Sampling Questions,1,subject093,,Marker Started at 6,Easy Math Task
ESQ,5851.727834200006,,Problem_response,10.0,Experience Sampling Questions,1,subject093,,Marker Started at 10,Easy Math Task
ESQ,5854.279933500002,,Absorption_response,4.3000000000000025,Experience Sampling Questions,1,subject093,,Marker Started at 2,Easy Math Task
ESQ,5856.8989839999995,,Intrusive_response,4.700000000000003,Experience Sampling Questions,1,subject093,,Marker Started at 2,Easy Math Task
ESQ,5858.433748099997,,Self_response,2.0,Experience Sampling Questions,1,subject093,,Marker Started at 2,Easy Math Task
ESQ,5860.06838750001,,Future_response,5.0,Experience Sampling Questions,1,subject093,,Marker Started at 5,Easy Math Task
 
Runtime Mod,11
EXPERIMENT DATA:,Easy Math Task
Start Time,5860.081684200006
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5950.593836600005
ESQ,5954.061122900006,,Distracting_response,5.0,Experience Sampling Questions,1,subject093,,Marker Started at 5,Easy Math Task
ESQ,5955.513835999998,,Focus_response,5.0,Experience Sampling Questions,1,subject093,,Marker Started at 5,Easy Math Task
ESQ,5956.663550199999,,Future_response,2.0,Experience Sampling Questions,1,subject093,,Marker Started at 2,Easy Math Task
ESQ,5957.9635958,,Past_response,5.0,Experience Sampling Questions,1,subject093,,Marker Started at 5,Easy Math Task
ESQ,5958.998220599999,,Deliberate_response,4.0,Experience Sampling Questions,1,subject093,,Marker Started at 4,Easy Math Task
ESQ,5960.316661600009,,Problem_response,3.0,Experience Sampling Questions,1,subject093,,Marker Started at 3,Easy Math Task
ESQ,5961.683538800004,,Absorption_response,8.0,Experience Sampling Questions,1,subject093,,Marker Started at 8,Easy Math Task
ESQ,5965.036631900002,,Emotion_response,5.400000000000009,Experience Sampling Questions,1,subject093,,Marker Started at 8,Easy Math Task
ESQ,5967.690048500008,,Detailed_response,7.499999999999994,Experience Sampling Questions,1,subject093,,Marker Started at 2,Easy Math Task
ESQ,5970.073614499997,,Images_response,2.699999999999999,Experience Sampling Questions,1,subject093,,Marker Started at 4,Easy Math Task
ESQ,5971.72660970001,,Other_response,7.0,Experience Sampling Questions,1,subject093,,Marker Started at 7,Easy Math Task
ESQ,5974.060473300007,,Sounds_response,2.799999999999999,Experience Sampling Questions,1,subject093,,Marker Started at 4,Easy Math Task
ESQ,5975.9788615,,Knowledge_response,8.0,Experience Sampling Questions,1,subject093,,Marker Started at 8,Easy Math Task
ESQ,5978.898417700009,,Self_response,1.9000000000000044,Experience Sampling Questions,1,subject093,,Marker Started at 7,Easy Math Task
ESQ,5980.9660296000075,,Words_response,4.200000000000006,Experience Sampling Questions,1,subject093,,Marker Started at 7,Easy Math Task
ESQ,5982.483517300003,,Intrusive_response,1.0,Experience Sampling Questions,1,subject093,,Marker Started at 3,Easy Math Task
 
Runtime Mod,8
EXPERIMENT DATA:,Easy Math Task
Start Time,5982.496553800011
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6068.338703200003
ESQ,6072.773495000001,,Images_response,2.6000000000000156,Experience Sampling Questions,1,subject093,,Marker Started at 10,Easy Math Task
ESQ,6074.3754808000085,,Self_response,2.3999999999999986,Experience Sampling Questions,1,subject093,,Marker Started at 4,Easy Math Task
ESQ,6077.210736499997,,Focus_response,2.999999999999999,Experience Sampling Questions,1,subject093,,Marker Started at 4,Easy Math Task
ESQ,6080.046000800008,,Detailed_response,7.999999999999989,Experience Sampling Questions,1,subject093,,Marker Started at 5,Easy Math Task
ESQ,6081.747577800008,,Sounds_response,2.8000000000000007,Experience Sampling Questions,1,subject093,,Marker Started at 2,Easy Math Task
ESQ,6083.432228100006,,Intrusive_response,2.2999999999999994,Experience Sampling Questions,1,subject093,,Marker Started at 3,Easy Math Task
ESQ,6085.049610100003,,Problem_response,8.099999999999993,Experience Sampling Questions,1,subject093,,Marker Started at 6,Easy Math Task
ESQ,6088.686570799997,,Knowledge_response,5.999999999999997,Experience Sampling Questions,1,subject093,,Marker Started at 4,Easy Math Task
ESQ,6089.988073900007,,Words_response,2.0,Experience Sampling Questions,1,subject093,,Marker Started at 2,Easy Math Task
ESQ,6092.439458599998,,Emotion_response,3.700000000000006,Experience Sampling Questions,1,subject093,,Marker Started at 7,Easy Math Task
ESQ,6095.658773700008,,Deliberate_response,9.799999999999985,Experience Sampling Questions,1,subject093,,Marker Started at 4,Easy Math Task
ESQ,6098.04342490001,,Absorption_response,4.400000000000002,Experience Sampling Questions,1,subject093,,Marker Started at 2,Easy Math Task
ESQ,6099.77880700001,,Future_response,3.0,Experience Sampling Questions,1,subject093,,Marker Started at 3,Easy Math Task
ESQ,6101.280135399997,,Distracting_response,7.0,Experience Sampling Questions,1,subject093,,Marker Started at 7,Easy Math Task
ESQ,6103.415331700002,,Past_response,4.600000000000003,Experience Sampling Questions,1,subject093,,Marker Started at 6,Easy Math Task
ESQ,6105.717325999998,,Other_response,2.400000000000005,Experience Sampling Questions,1,subject093,,Marker Started at 7,Easy Math Task
 
Runtime Mod,9
EXPERIMENT DATA:,You Task
Start Time,6108.128558800003
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6195.1972615999985
ESQ,6199.026373000001,,Deliberate_response,9.0,Experience Sampling Questions,1,subject093,,Marker Started at 9,You Task
ESQ,6200.343367499998,,Detailed_response,7.0,Experience Sampling Questions,1,subject093,,Marker Started at 7,You Task
ESQ,6201.811118199999,,Focus_response,6.0,Experience Sampling Questions,1,subject093,,Marker Started at 6,You Task
ESQ,6202.996315299999,,Future_response,7.0,Experience Sampling Questions,1,subject093,,Marker Started at 7,You Task
ESQ,6204.1966675,,Other_response,8.0,Experience Sampling Questions,1,subject093,,Marker Started at 8,You Task
ESQ,6205.3632942999975,,Sounds_response,2.0,Experience Sampling Questions,1,subject093,,Marker Started at 2,You Task
ESQ,6206.615256600009,,Words_response,2.0,Experience Sampling Questions,1,subject093,,Marker Started at 2,You Task
ESQ,6207.868494399998,,Distracting_response,9.0,Experience Sampling Questions,1,subject093,,Marker Started at 9,You Task
ESQ,6208.9837348,,Knowledge_response,5.0,Experience Sampling Questions,1,subject093,,Marker Started at 5,You Task
ESQ,6210.068082800004,,Problem_response,10.0,Experience Sampling Questions,1,subject093,,Marker Started at 10,You Task
ESQ,6211.336298800001,,Intrusive_response,9.0,Experience Sampling Questions,1,subject093,,Marker Started at 9,You Task
ESQ,6212.469396,,Emotion_response,8.0,Experience Sampling Questions,1,subject093,,Marker Started at 8,You Task
ESQ,6213.720885200004,,Absorption_response,9.0,Experience Sampling Questions,1,subject093,,Marker Started at 9,You Task
ESQ,6214.921431800001,,Images_response,7.0,Experience Sampling Questions,1,subject093,,Marker Started at 7,You Task
ESQ,6216.223268400005,,Self_response,2.0,Experience Sampling Questions,1,subject093,,Marker Started at 2,You Task
ESQ,6217.35726070001,,Past_response,9.0,Experience Sampling Questions,1,subject093,,Marker Started at 9,You Task
 
Runtime Mod,-13
EXPERIMENT DATA:,You Task
Start Time,6217.3725753000035
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6282.583891200004
ESQ,6288.815026800003,,Emotion_response,2.8000000000000087,Experience Sampling Questions,1,subject093,,Marker Started at 8,You Task
ESQ,6290.900225999998,,Past_response,2.0,Experience Sampling Questions,1,subject093,,Marker Started at 2,You Task
ESQ,6292.651557200006,,Absorption_response,4.0,Experience Sampling Questions,1,subject093,,Marker Started at 4,You Task
ESQ,6296.003836100004,,Distracting_response,2.400000000000012,Experience Sampling Questions,1,subject093,,Marker Started at 9,You Task
ESQ,6298.523375100005,,Problem_response,2.200000000000008,Experience Sampling Questions,1,subject093,,Marker Started at 8,You Task
ESQ,6300.176302799999,,Sounds_response,3.0,Experience Sampling Questions,1,subject093,,Marker Started at 3,You Task
ESQ,6302.926432200009,,Deliberate_response,2.2000000000000117,Experience Sampling Questions,1,subject093,,Marker Started at 9,You Task
ESQ,6306.063251300002,,Focus_response,2.500000000000012,Experience Sampling Questions,1,subject093,,Marker Started at 9,You Task
ESQ,6307.6804487000045,,Self_response,1.0,Experience Sampling Questions,1,subject093,,Marker Started at 2,You Task
ESQ,6309.597871799997,,Words_response,5.10000000000001,Experience Sampling Questions,1,subject093,,Marker Started at 8,You Task
ESQ,6310.916197600003,,Intrusive_response,6.100000000000003,Experience Sampling Questions,1,subject093,,Marker Started at 7,You Task
ESQ,6311.9831609999965,,Future_response,6.0,Experience Sampling Questions,1,subject093,,Marker Started at 6,You Task
ESQ,6313.251729800002,,Detailed_response,3.0,Experience Sampling Questions,1,subject093,,Marker Started at 3,You Task
ESQ,6314.41922180001,,Other_response,7.0,Experience Sampling Questions,1,subject093,,Marker Started at 7,You Task
ESQ,6315.585982899996,,Knowledge_response,6.0,Experience Sampling Questions,1,subject093,,Marker Started at 6,You Task
ESQ,6316.686886099997,,Images_response,10.0,Experience Sampling Questions,1,subject093,,Marker Started at 10,You Task
 
Runtime Mod,-12
EXPERIMENT DATA:,You Task
Start Time,6316.696687700009
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6382.4476918
ESQ,6387.511102000004,,Knowledge_response,3.000000000000016,Experience Sampling Questions,1,subject093,,Marker Started at 10,You Task
ESQ,6389.279785699997,,Focus_response,7.0,Experience Sampling Questions,1,subject093,,Marker Started at 7,You Task
ESQ,6390.532099600008,,Problem_response,8.0,Experience Sampling Questions,1,subject093,,Marker Started at 8,You Task
ESQ,6391.5647182999965,,Future_response,3.0,Experience Sampling Questions,1,subject093,,Marker Started at 3,You Task
ESQ,6394.9829698999965,,Sounds_response,2.6000000000000156,Experience Sampling Questions,1,subject093,,Marker Started at 10,You Task
ESQ,6396.669008500001,,Past_response,2.999999999999999,Experience Sampling Questions,1,subject093,,Marker Started at 4,You Task
ESQ,6398.5030745999975,,Words_response,8.0,Experience Sampling Questions,1,subject093,,Marker Started at 8,You Task
ESQ,6400.0383463000035,,Intrusive_response,6.0,Experience Sampling Questions,1,subject093,,Marker Started at 6,You Task
ESQ,6401.156227800006,,Images_response,2.0,Experience Sampling Questions,1,subject093,,Marker Started at 2,You Task
ESQ,6402.574974200004,,Distracting_response,10.0,Experience Sampling Questions,1,subject093,,Marker Started at 10,You Task
ESQ,6403.626057300004,,Other_response,7.0,Experience Sampling Questions,1,subject093,,Marker Started at 7,You Task
ESQ,6404.6754067,,Absorption_response,10.0,Experience Sampling Questions,1,subject093,,Marker Started at 10,You Task
ESQ,6406.227207999997,,Emotion_response,3.0,Experience Sampling Questions,1,subject093,,Marker Started at 3,You Task
ESQ,6408.812077800001,,Detailed_response,5.0,Experience Sampling Questions,1,subject093,,Marker Started at 5,You Task
ESQ,6410.330130200004,,Self_response,2.0,Experience Sampling Questions,1,subject093,,Marker Started at 2,You Task
ESQ,6413.731853600009,,Deliberate_response,2.800000000000005,Experience Sampling Questions,1,subject093,,Marker Started at 7,You Task
 
Runtime Mod,9
EXPERIMENT DATA:,Friend Task
Start Time,6413.757226600006
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6502.963217500001
ESQ,6510.410738000006,,Emotion_response,5.0,Experience Sampling Questions,1,subject093,,Marker Started at 5,Friend Task
ESQ,6512.5129781,,Past_response,4.0,Experience Sampling Questions,1,subject093,,Marker Started at 4,Friend Task
ESQ,6514.430971299997,,Future_response,10.0,Experience Sampling Questions,1,subject093,,Marker Started at 10,Friend Task
ESQ,6516.415813500003,,Problem_response,2.2999999999999994,Experience Sampling Questions,1,subject093,,Marker Started at 3,Friend Task
ESQ,6518.150710600006,,Self_response,10.0,Experience Sampling Questions,1,subject093,,Marker Started at 10,Friend Task
ESQ,6521.502977900003,,Words_response,2.6000000000000156,Experience Sampling Questions,1,subject093,,Marker Started at 10,Friend Task
ESQ,6522.787118699998,,Intrusive_response,9.0,Experience Sampling Questions,1,subject093,,Marker Started at 9,Friend Task
ESQ,6524.572914700009,,Deliberate_response,5.0,Experience Sampling Questions,1,subject093,,Marker Started at 5,Friend Task
ESQ,6526.457827799997,,Knowledge_response,5.0,Experience Sampling Questions,1,subject093,,Marker Started at 5,Friend Task
ESQ,6528.358866399998,,Sounds_response,3.0,Experience Sampling Questions,1,subject093,,Marker Started at 3,Friend Task
ESQ,6530.22667280001,,Focus_response,4.0,Experience Sampling Questions,1,subject093,,Marker Started at 4,Friend Task
ESQ,6533.145956400011,,Other_response,9.899999999999984,Experience Sampling Questions,1,subject093,,Marker Started at 4,Friend Task
ESQ,6534.4985533,,Absorption_response,6.0,Experience Sampling Questions,1,subject093,,Marker Started at 6,Friend Task
ESQ,6535.799414100009,,Images_response,8.0,Experience Sampling Questions,1,subject093,,Marker Started at 8,Friend Task
ESQ,6537.0833552999975,,Distracting_response,5.0,Experience Sampling Questions,1,subject093,,Marker Started at 5,Friend Task
ESQ,6538.26799610001,,Detailed_response,10.0,Experience Sampling Questions,1,subject093,,Marker Started at 10,Friend Task
 
Runtime Mod,-8
EXPERIMENT DATA:,Friend Task
Start Time,6538.282094000009
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6610.215918100002
ESQ,6615.129083899999,,Words_response,8.0,Experience Sampling Questions,1,subject093,,Marker Started at 8,Friend Task
ESQ,6616.930085700005,,Images_response,6.0,Experience Sampling Questions,1,subject093,,Marker Started at 6,Friend Task
ESQ,6618.19980870001,,Focus_response,10.0,Experience Sampling Questions,1,subject093,,Marker Started at 10,Friend Task
ESQ,6620.235032099998,,Problem_response,6.0,Experience Sampling Questions,1,subject093,,Marker Started at 6,Friend Task
ESQ,6621.767742700002,,Past_response,6.0,Experience Sampling Questions,1,subject093,,Marker Started at 6,Friend Task
ESQ,6623.252787500009,,Self_response,6.0,Experience Sampling Questions,1,subject093,,Marker Started at 6,Friend Task
ESQ,6624.636769999997,,Detailed_response,4.0,Experience Sampling Questions,1,subject093,,Marker Started at 4,Friend Task
ESQ,6625.970785700003,,Absorption_response,7.0,Experience Sampling Questions,1,subject093,,Marker Started at 7,Friend Task
ESQ,6627.272631,,Other_response,5.0,Experience Sampling Questions,1,subject093,,Marker Started at 5,Friend Task
ESQ,6628.622771000009,,Intrusive_response,7.0,Experience Sampling Questions,1,subject093,,Marker Started at 7,Friend Task
ESQ,6630.459563900004,,Emotion_response,6.0,Experience Sampling Questions,1,subject093,,Marker Started at 6,Friend Task
ESQ,6631.709216100004,,Distracting_response,2.0,Experience Sampling Questions,1,subject093,,Marker Started at 2,Friend Task
ESQ,6632.926700099997,,Deliberate_response,8.0,Experience Sampling Questions,1,subject093,,Marker Started at 8,Friend Task
ESQ,6633.995865200006,,Sounds_response,6.0,Experience Sampling Questions,1,subject093,,Marker Started at 6,Friend Task
ESQ,6635.145834399998,,Knowledge_response,7.0,Experience Sampling Questions,1,subject093,,Marker Started at 7,Friend Task
ESQ,6636.179475500001,,Future_response,4.0,Experience Sampling Questions,1,subject093,,Marker Started at 4,Friend Task
 
Runtime Mod,13
EXPERIMENT DATA:,Friend Task
Start Time,6636.190919000001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6729.680341800005
ESQ,6735.042700100006,,Self_response,5.200000000000003,Experience Sampling Questions,1,subject093,,Marker Started at 6,Friend Task
ESQ,6737.044558599999,,Focus_response,7.900000000000004,Experience Sampling Questions,1,subject093,,Marker Started at 9,Friend Task
ESQ,6738.912654700005,,Emotion_response,6.899999999999994,Experience Sampling Questions,1,subject093,,Marker Started at 4,Friend Task
ESQ,6740.764184,,Absorption_response,9.0,Experience Sampling Questions,1,subject093,,Marker Started at 9,Friend Task
ESQ,6743.534560900007,,Images_response,8.09999999999999,Experience Sampling Questions,1,subject093,,Marker Started at 3,Friend Task
ESQ,6745.30049590001,,Problem_response,3.7000000000000015,Experience Sampling Questions,1,subject093,,Marker Started at 2,Friend Task
ESQ,6746.919567300007,,Future_response,3.7000000000000015,Experience Sampling Questions,1,subject093,,Marker Started at 2,Friend Task
ESQ,6748.6200449000025,,Distracting_response,8.299999999999995,Experience Sampling Questions,1,subject093,,Marker Started at 7,Friend Task
ESQ,6750.621622000006,,Deliberate_response,7.89999999999999,Experience Sampling Questions,1,subject093,,Marker Started at 5,Friend Task
ESQ,6752.4060226,,Detailed_response,6.299999999999996,Experience Sampling Questions,1,subject093,,Marker Started at 4,Friend Task
ESQ,6754.1915963000065,,Words_response,8.299999999999995,Experience Sampling Questions,1,subject093,,Marker Started at 7,Friend Task
ESQ,6755.992593200004,,Other_response,6.999999999999994,Experience Sampling Questions,1,subject093,,Marker Started at 4,Friend Task
ESQ,6757.626579000003,,Sounds_response,7.699999999999994,Experience Sampling Questions,1,subject093,,Marker Started at 6,Friend Task
ESQ,6758.928810800004,,Past_response,2.0,Experience Sampling Questions,1,subject093,,Marker Started at 2,Friend Task
ESQ,6760.146534800006,,Knowledge_response,6.0,Experience Sampling Questions,1,subject093,,Marker Started at 6,Friend Task
ESQ,6761.280647699998,,Intrusive_response,8.0,Experience Sampling Questions,1,subject093,,Marker Started at 8,Friend Task
