METADATA:
Experiment Seed,Subject
3999960,subject180
Time after setup,16.198118400061503
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,3104.942201600177,,Sounds_response,3.4000000000000163,Experience Sampling Questions,1,subject180,,Marker Started at 10,Two-Back Task-scenes
ESQ,3106.712078300072,,Distracting_response,3.200000000000002,Experience Sampling Questions,1,subject180,,Marker Started at 6,Two-Back Task-scenes
ESQ,3108.362062700093,,Deliberate_response,2.7000000000000015,Experience Sampling Questions,1,subject180,,Marker Started at 6,Two-Back Task-scenes
ESQ,3109.8460910001304,,Problem_response,3.300000000000002,Experience Sampling Questions,1,subject180,,Marker Started at 6,Two-Back Task-scenes
ESQ,3111.4972346001305,,Images_response,3.4000000000000057,Experience Sampling Questions,1,subject180,,Marker Started at 7,Two-Back Task-scenes
ESQ,3114.2344385001343,,Future_response,4.500000000000014,Experience Sampling Questions,1,subject180,,Marker Started at 9,Two-Back Task-scenes
ESQ,3117.0851392000914,,Knowledge_response,3.9000000000000132,Experience Sampling Questions,1,subject180,,Marker Started at 9,Two-Back Task-scenes
ESQ,3118.6858846000396,,Self_response,1.4999999999999984,Experience Sampling Questions,1,subject180,,Marker Started at 4,Two-Back Task-scenes
ESQ,3120.2220506002195,,Detailed_response,1.8999999999999984,Experience Sampling Questions,1,subject180,,Marker Started at 4,Two-Back Task-scenes
ESQ,3121.922294100048,,Focus_response,2.2999999999999976,Experience Sampling Questions,1,subject180,,Marker Started at 5,Two-Back Task-scenes
ESQ,3124.3071511001326,,Emotion_response,2.800000000000016,Experience Sampling Questions,1,subject180,,Marker Started at 10,Two-Back Task-scenes
 
Runtime Mod,-11
EXPERIMENT DATA:,Finger Tapping Task
Start Time,3160.471596600022
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3263.769248700002
ESQ,3270.0730906000827,,Past_response,4.600000000000001,Experience Sampling Questions,1,subject180,,Marker Started at 3,Finger Tapping Task
ESQ,3272.1908245000523,,Words_response,4.6000000000000005,Experience Sampling Questions,1,subject180,,Marker Started at 4,Finger Tapping Task
ESQ,3274.2257948000915,,Emotion_response,3.0000000000000053,Experience Sampling Questions,1,subject180,,Marker Started at 7,Finger Tapping Task
ESQ,3276.612005800009,,Sounds_response,4.300000000000017,Experience Sampling Questions,1,subject180,,Marker Started at 10,Finger Tapping Task
ESQ,3278.312190500088,,Images_response,4.5000000000000036,Experience Sampling Questions,1,subject180,,Marker Started at 6,Finger Tapping Task
ESQ,3280.013624700019,,Detailed_response,3.8000000000000025,Experience Sampling Questions,1,subject180,,Marker Started at 6,Finger Tapping Task
ESQ,3281.847881700145,,Deliberate_response,3.300000000000002,Experience Sampling Questions,1,subject180,,Marker Started at 6,Finger Tapping Task
ESQ,3283.5991722000763,,Other_response,3.8000000000000025,Experience Sampling Questions,1,subject180,,Marker Started at 6,Finger Tapping Task
ESQ,3285.9179180001374,,Intrusive_response,4.500000000000018,Experience Sampling Questions,1,subject180,,Marker Started at 10,Finger Tapping Task
ESQ,3287.969837400131,,Self_response,4.10000000000001,Experience Sampling Questions,1,subject180,,Marker Started at 8,Finger Tapping Task
ESQ,3290.204967800062,,Future_response,4.100000000000014,Experience Sampling Questions,1,subject180,,Marker Started at 9,Finger Tapping Task
ESQ,3292.005904100137,,Focus_response,4.600000000000007,Experience Sampling Questions,1,subject180,,Marker Started at 7,Finger Tapping Task
ESQ,3294.192952700192,,Absorption_response,4.300000000000017,Experience Sampling Questions,1,subject180,,Marker Started at 9,Finger Tapping Task
ESQ,3296.443345800042,,Knowledge_response,4.300000000000017,Experience Sampling Questions,1,subject180,,Marker Started at 10,Finger Tapping Task
ESQ,3298.127888499992,,Distracting_response,3.9999999999999987,Experience Sampling Questions,1,subject180,,Marker Started at 5,Finger Tapping Task
ESQ,3300.029796499992,,Problem_response,4.400000000000014,Experience Sampling Questions,1,subject180,,Marker Started at 9,Finger Tapping Task
 
Runtime Mod,-11
EXPERIMENT DATA:,Finger Tapping Task
Start Time,3300.0456225001253
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3383.6323296001647
ESQ,3427.4806062001735,,Emotion_response,2.3999999999999986,Experience Sampling Questions,1,subject180,,Marker Started at 4,Finger Tapping Task
ESQ,3429.5976429001894,,Deliberate_response,2.0,Experience Sampling Questions,1,subject180,,Marker Started at 2,Finger Tapping Task
ESQ,3432.216622600099,,Problem_response,3.7000000000000166,Experience Sampling Questions,1,subject180,,Marker Started at 10,Finger Tapping Task
ESQ,3433.7866021001246,,Future_response,2.0,Experience Sampling Questions,1,subject180,,Marker Started at 2,Finger Tapping Task
ESQ,3436.0049621001817,,Focus_response,4.800000000000018,Experience Sampling Questions,1,subject180,,Marker Started at 10,Finger Tapping Task
ESQ,3437.938574900152,,Self_response,3.4000000000000057,Experience Sampling Questions,1,subject180,,Marker Started at 7,Finger Tapping Task
ESQ,3439.606599100167,,Distracting_response,3.099999999999998,Experience Sampling Questions,1,subject180,,Marker Started at 5,Finger Tapping Task
ESQ,3441.475937400013,,Words_response,3.100000000000002,Experience Sampling Questions,1,subject180,,Marker Started at 6,Finger Tapping Task
ESQ,3443.693073300179,,Past_response,3.300000000000009,Experience Sampling Questions,1,subject180,,Marker Started at 8,Finger Tapping Task
ESQ,3445.8615279002115,,Other_response,5.000000000000018,Experience Sampling Questions,1,subject180,,Marker Started at 10,Finger Tapping Task
ESQ,3447.8295179000124,,Knowledge_response,4.400000000000017,Experience Sampling Questions,1,subject180,,Marker Started at 10,Finger Tapping Task
ESQ,3449.4135891001206,,Absorption_response,2.4999999999999987,Experience Sampling Questions,1,subject180,,Marker Started at 4,Finger Tapping Task
ESQ,3451.4486165000126,,Sounds_response,3.5000000000000093,Experience Sampling Questions,1,subject180,,Marker Started at 8,Finger Tapping Task
ESQ,3452.8835226001684,,Detailed_response,1.1999999999999993,Experience Sampling Questions,1,subject180,,Marker Started at 3,Finger Tapping Task
ESQ,3454.4848089001607,,Images_response,2.599999999999998,Experience Sampling Questions,1,subject180,,Marker Started at 5,Finger Tapping Task
ESQ,3455.902608900098,,Intrusive_response,3.2999999999999985,Experience Sampling Questions,1,subject180,,Marker Started at 5,Finger Tapping Task
 
Runtime Mod,-14
EXPERIMENT DATA:,Finger Tapping Task
Start Time,3455.918447600212
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3532.647410500096
ESQ,3537.4336300001014,,Absorption_response,3.0,Experience Sampling Questions,1,subject180,,Marker Started at 3,Finger Tapping Task
ESQ,3539.7203393999953,,Images_response,3.1000000000000054,Experience Sampling Questions,1,subject180,,Marker Started at 7,Finger Tapping Task
ESQ,3541.8212676001713,,Other_response,3.600000000000001,Experience Sampling Questions,1,subject180,,Marker Started at 2,Finger Tapping Task
ESQ,3543.337466900004,,Deliberate_response,3.2,Experience Sampling Questions,1,subject180,,Marker Started at 3,Finger Tapping Task
ESQ,3545.6424779000226,,Past_response,3.7000000000000166,Experience Sampling Questions,1,subject180,,Marker Started at 10,Finger Tapping Task
ESQ,3547.391411700053,,Sounds_response,3.4999999999999982,Experience Sampling Questions,1,subject180,,Marker Started at 5,Finger Tapping Task
ESQ,3549.109475500183,,Words_response,3.700000000000006,Experience Sampling Questions,1,subject180,,Marker Started at 7,Finger Tapping Task
ESQ,3550.7607456000987,,Problem_response,3.6000000000000023,Experience Sampling Questions,1,subject180,,Marker Started at 6,Finger Tapping Task
ESQ,3552.828613500111,,Distracting_response,4.7000000000000135,Experience Sampling Questions,1,subject180,,Marker Started at 9,Finger Tapping Task
ESQ,3554.6303234000225,,Future_response,3.399999999999998,Experience Sampling Questions,1,subject180,,Marker Started at 5,Finger Tapping Task
ESQ,3556.4503103001043,,Self_response,1.0000000000000002,Experience Sampling Questions,1,subject180,,Marker Started at 2,Finger Tapping Task
ESQ,3558.0331723000854,,Detailed_response,3.099999999999999,Experience Sampling Questions,1,subject180,,Marker Started at 4,Finger Tapping Task
ESQ,3560.536782700103,,Intrusive_response,3.8000000000000167,Experience Sampling Questions,1,subject180,,Marker Started at 10,Finger Tapping Task
ESQ,3562.653708800208,,Focus_response,3.3000000000000007,Experience Sampling Questions,1,subject180,,Marker Started at 2,Finger Tapping Task
ESQ,3565.4224576000124,,Emotion_response,2.1000000000000116,Experience Sampling Questions,1,subject180,,Marker Started at 9,Finger Tapping Task
ESQ,3567.1239007001277,,Knowledge_response,1.9999999999999991,Experience Sampling Questions,1,subject180,,Marker Started at 3,Finger Tapping Task
 
Runtime Mod,8
EXPERIMENT DATA:,GoNoGo Task
Start Time,3567.1400133001152
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3691.923717000056
ESQ,3696.2422354000155,,Absorption_response,3.0,Experience Sampling Questions,1,subject180,,Marker Started at 3,GoNoGo Task
ESQ,3698.511145000113,,Knowledge_response,4.30000000000001,Experience Sampling Questions,1,subject180,,Marker Started at 8,GoNoGo Task
ESQ,3700.1451454001945,,Deliberate_response,3.1999999999999993,Experience Sampling Questions,1,subject180,,Marker Started at 4,GoNoGo Task
ESQ,3702.131115600001,,Self_response,4.100000000000014,Experience Sampling Questions,1,subject180,,Marker Started at 9,GoNoGo Task
ESQ,3704.198998700129,,Problem_response,5.000000000000018,Experience Sampling Questions,1,subject180,,Marker Started at 10,GoNoGo Task
ESQ,3706.1836301002186,,Past_response,5.100000000000014,Experience Sampling Questions,1,subject180,,Marker Started at 9,GoNoGo Task
ESQ,3707.9350362000987,,Emotion_response,3.1000000000000054,Experience Sampling Questions,1,subject180,,Marker Started at 7,GoNoGo Task
ESQ,3709.92004870018,,Other_response,4.400000000000014,Experience Sampling Questions,1,subject180,,Marker Started at 9,GoNoGo Task
ESQ,3711.7214364001993,,Words_response,4.900000000000015,Experience Sampling Questions,1,subject180,,Marker Started at 9,GoNoGo Task
ESQ,3713.357124600094,,Sounds_response,3.399999999999998,Experience Sampling Questions,1,subject180,,Marker Started at 5,GoNoGo Task
ESQ,3715.907396499999,,Focus_response,3.0000000000000124,Experience Sampling Questions,1,subject180,,Marker Started at 9,GoNoGo Task
ESQ,3717.25904350006,,Intrusive_response,4.0,Experience Sampling Questions,1,subject180,,Marker Started at 4,GoNoGo Task
ESQ,3719.4440609000158,,Images_response,3.3000000000000007,Experience Sampling Questions,1,subject180,,Marker Started at 2,GoNoGo Task
ESQ,3721.080032300204,,Detailed_response,3.500000000000002,Experience Sampling Questions,1,subject180,,Marker Started at 6,GoNoGo Task
ESQ,3722.863525000168,,Future_response,3.1999999999999993,Experience Sampling Questions,1,subject180,,Marker Started at 4,GoNoGo Task
ESQ,3724.814931300003,,Distracting_response,4.200000000000006,Experience Sampling Questions,1,subject180,,Marker Started at 7,GoNoGo Task
 
Runtime Mod,12
EXPERIMENT DATA:,GoNoGo Task
Start Time,3724.8308221001644
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3814.687565300148
ESQ,3819.172218900174,,Other_response,3.7000000000000166,Experience Sampling Questions,1,subject180,,Marker Started at 10,GoNoGo Task
ESQ,3821.1572650000453,,Knowledge_response,3.0000000000000004,Experience Sampling Questions,1,subject180,,Marker Started at 2,GoNoGo Task
ESQ,3822.5755933001637,,Intrusive_response,1.2999999999999994,Experience Sampling Questions,1,subject180,,Marker Started at 3,GoNoGo Task
ESQ,3824.160807700129,,Distracting_response,2.4999999999999987,Experience Sampling Questions,1,subject180,,Marker Started at 4,GoNoGo Task
ESQ,3825.545751100173,,Self_response,2.899999999999999,Experience Sampling Questions,1,subject180,,Marker Started at 4,GoNoGo Task
ESQ,3826.929835200077,,Sounds_response,1.6999999999999993,Experience Sampling Questions,1,subject180,,Marker Started at 3,GoNoGo Task
ESQ,3828.3968206001446,,Absorption_response,2.8000000000000007,Experience Sampling Questions,1,subject180,,Marker Started at 2,GoNoGo Task
ESQ,3831.0988047001883,,Emotion_response,1.0,Experience Sampling Questions,1,subject180,,Marker Started at 7,GoNoGo Task
ESQ,3832.9331709002145,,Detailed_response,2.4999999999999996,Experience Sampling Questions,1,subject180,,Marker Started at 3,GoNoGo Task
ESQ,3834.7697568000294,,Problem_response,3.400000000000001,Experience Sampling Questions,1,subject180,,Marker Started at 2,GoNoGo Task
ESQ,3836.186917999992,,Images_response,2.699999999999999,Experience Sampling Questions,1,subject180,,Marker Started at 4,GoNoGo Task
ESQ,3837.6223026001826,,Future_response,1.2999999999999994,Experience Sampling Questions,1,subject180,,Marker Started at 3,GoNoGo Task
ESQ,3839.222024800023,,Focus_response,3.0,Experience Sampling Questions,1,subject180,,Marker Started at 3,GoNoGo Task
ESQ,3841.3403011001647,,Deliberate_response,3.999999999999999,Experience Sampling Questions,1,subject180,,Marker Started at 5,GoNoGo Task
ESQ,3842.8087887000293,,Words_response,1.9,Experience Sampling Questions,1,subject180,,Marker Started at 2,GoNoGo Task
ESQ,3845.159754900029,,Past_response,4.200000000000017,Experience Sampling Questions,1,subject180,,Marker Started at 10,GoNoGo Task
 
Runtime Mod,13
EXPERIMENT DATA:,GoNoGo Task
Start Time,3845.176665400155
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3936.8669519000687
ESQ,3940.835781500209,,Distracting_response,3.0,Experience Sampling Questions,1,subject180,,Marker Started at 3,GoNoGo Task
ESQ,3943.587582200067,,Focus_response,2.9000000000000123,Experience Sampling Questions,1,subject180,,Marker Started at 9,GoNoGo Task
ESQ,3945.055580600165,,Words_response,3.3999999999999995,Experience Sampling Questions,1,subject180,,Marker Started at 4,GoNoGo Task
ESQ,3946.7229673000984,,Emotion_response,3.0000000000000018,Experience Sampling Questions,1,subject180,,Marker Started at 6,GoNoGo Task
ESQ,3948.459586400073,,Images_response,2.5000000000000013,Experience Sampling Questions,1,subject180,,Marker Started at 6,GoNoGo Task
ESQ,3950.209810800152,,Problem_response,4.200000000000003,Experience Sampling Questions,1,subject180,,Marker Started at 6,GoNoGo Task
ESQ,3952.4117704001255,,Deliberate_response,2.7000000000000086,Experience Sampling Questions,1,subject180,,Marker Started at 8,GoNoGo Task
ESQ,3953.9295477000996,,Knowledge_response,3.2999999999999994,Experience Sampling Questions,1,subject180,,Marker Started at 4,GoNoGo Task
ESQ,3955.380874700146,,Future_response,1.1999999999999993,Experience Sampling Questions,1,subject180,,Marker Started at 3,GoNoGo Task
ESQ,3956.782705700025,,Absorption_response,3.5999999999999988,Experience Sampling Questions,1,subject180,,Marker Started at 5,GoNoGo Task
ESQ,3958.6496063000523,,Other_response,3.4000000000000092,Experience Sampling Questions,1,subject180,,Marker Started at 8,GoNoGo Task
ESQ,3960.352993000066,,Sounds_response,2.7000000000000015,Experience Sampling Questions,1,subject180,,Marker Started at 6,GoNoGo Task
ESQ,3962.302178400103,,Detailed_response,3.7000000000000095,Experience Sampling Questions,1,subject180,,Marker Started at 8,GoNoGo Task
ESQ,3964.2885447000153,,Self_response,3.100000000000009,Experience Sampling Questions,1,subject180,,Marker Started at 8,GoNoGo Task
ESQ,3966.040738500189,,Past_response,3.3000000000000056,Experience Sampling Questions,1,subject180,,Marker Started at 7,GoNoGo Task
ESQ,3967.690061800182,,Intrusive_response,1.2000000000000002,Experience Sampling Questions,1,subject180,,Marker Started at 2,GoNoGo Task
 
Runtime Mod,-10
EXPERIMENT DATA:,One-Back Task
Start Time,3995.654552000109
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4134.373280500062
ESQ,4138.658369400073,,Absorption_response,7.000000000000011,Experience Sampling Questions,1,subject180,,Marker Started at 10,One-Back Task
ESQ,4141.628176200204,,Deliberate_response,8.19999999999999,Experience Sampling Questions,1,subject180,,Marker Started at 3,One-Back Task
ESQ,4143.661379000172,,Images_response,7.500000000000009,Experience Sampling Questions,1,subject180,,Marker Started at 10,One-Back Task
ESQ,4146.931747600203,,Emotion_response,1.0,Experience Sampling Questions,1,subject180,,Marker Started at 7,One-Back Task
ESQ,4149.466343700187,,Knowledge_response,5.4,Experience Sampling Questions,1,subject180,,Marker Started at 3,One-Back Task
ESQ,4151.219202600187,,Focus_response,2.4999999999999996,Experience Sampling Questions,1,subject180,,Marker Started at 3,One-Back Task
ESQ,4153.804012800101,,Other_response,3.6000000000000165,Experience Sampling Questions,1,subject180,,Marker Started at 9,One-Back Task
ESQ,4157.690261600073,,Problem_response,5.300000000000001,Experience Sampling Questions,1,subject180,,Marker Started at 3,One-Back Task
ESQ,4159.510357500054,,Sounds_response,5.0,Experience Sampling Questions,1,subject180,,Marker Started at 5,One-Back Task
ESQ,4162.496322500054,,Intrusive_response,3.4000000000000163,Experience Sampling Questions,1,subject180,,Marker Started at 10,One-Back Task
ESQ,4165.112878200132,,Past_response,3.2000000000000126,Experience Sampling Questions,1,subject180,,Marker Started at 9,One-Back Task
ESQ,4166.713682800066,,Distracting_response,2.4999999999999996,Experience Sampling Questions,1,subject180,,Marker Started at 3,One-Back Task
ESQ,4168.114331600023,,Detailed_response,5.100000000000007,Experience Sampling Questions,1,subject180,,Marker Started at 7,One-Back Task
ESQ,4170.200180100044,,Words_response,4.500000000000002,Experience Sampling Questions,1,subject180,,Marker Started at 2,One-Back Task
ESQ,4172.25172890001,,Future_response,4.30000000000001,Experience Sampling Questions,1,subject180,,Marker Started at 8,One-Back Task
ESQ,4173.752897600178,,Self_response,3.5999999999999996,Experience Sampling Questions,1,subject180,,Marker Started at 4,One-Back Task
 
Runtime Mod,-7
EXPERIMENT DATA:,One-Back Task
Start Time,4173.767774000065
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4245.844620400108
ESQ,4250.831197800115,,Focus_response,7.8999999999999915,Experience Sampling Questions,1,subject180,,Marker Started at 2,One-Back Task
ESQ,4252.865900500212,,Distracting_response,6.600000000000001,Experience Sampling Questions,1,subject180,,Marker Started at 7,One-Back Task
ESQ,4255.1011658001225,,Knowledge_response,5.000000000000014,Experience Sampling Questions,1,subject180,,Marker Started at 9,One-Back Task
ESQ,4256.835077900207,,Images_response,4.900000000000004,Experience Sampling Questions,1,subject180,,Marker Started at 6,One-Back Task
ESQ,4258.736145000206,,Other_response,6.000000000000014,Experience Sampling Questions,1,subject180,,Marker Started at 10,One-Back Task
ESQ,4260.521181400167,,Emotion_response,3.500000000000002,Experience Sampling Questions,1,subject180,,Marker Started at 6,One-Back Task
ESQ,4263.073702200083,,Deliberate_response,5.700000000000015,Experience Sampling Questions,1,subject180,,Marker Started at 8,One-Back Task
ESQ,4264.674182000104,,Intrusive_response,6.500000000000002,Experience Sampling Questions,1,subject180,,Marker Started at 7,One-Back Task
ESQ,4266.676154300105,,Words_response,5.400000000000016,Experience Sampling Questions,1,subject180,,Marker Started at 10,One-Back Task
ESQ,4268.694156900048,,Absorption_response,6.100000000000014,Experience Sampling Questions,1,subject180,,Marker Started at 10,One-Back Task
ESQ,4270.164792200085,,Future_response,2.9999999999999982,Experience Sampling Questions,1,subject180,,Marker Started at 5,One-Back Task
ESQ,4271.680339000188,,Problem_response,3.9999999999999987,Experience Sampling Questions,1,subject180,,Marker Started at 5,One-Back Task
ESQ,4273.114194100024,,Sounds_response,6.600000000000001,Experience Sampling Questions,1,subject180,,Marker Started at 7,One-Back Task
ESQ,4274.8679236001335,,Past_response,6.2000000000000135,Experience Sampling Questions,1,subject180,,Marker Started at 10,One-Back Task
ESQ,4276.483629400143,,Detailed_response,5.30000000000001,Experience Sampling Questions,1,subject180,,Marker Started at 8,One-Back Task
ESQ,4277.870022500167,,Self_response,1.3999999999999995,Experience Sampling Questions,1,subject180,,Marker Started at 3,One-Back Task
 
Runtime Mod,-5
EXPERIMENT DATA:,One-Back Task
Start Time,4277.883914700011
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4349.192851
ESQ,4352.761169600068,,Self_response,2.0,Experience Sampling Questions,1,subject180,,Marker Started at 2,One-Back Task
ESQ,4355.645986900199,,Emotion_response,1.0,Experience Sampling Questions,1,subject180,,Marker Started at 2,One-Back Task
ESQ,4357.181992300088,,Problem_response,3.3999999999999995,Experience Sampling Questions,1,subject180,,Marker Started at 4,One-Back Task
ESQ,4359.565949300071,,Detailed_response,7.199999999999993,Experience Sampling Questions,1,subject180,,Marker Started at 4,One-Back Task
ESQ,4361.1009910001885,,Images_response,6.400000000000002,Experience Sampling Questions,1,subject180,,Marker Started at 7,One-Back Task
ESQ,4362.736696400214,,Past_response,2.899999999999999,Experience Sampling Questions,1,subject180,,Marker Started at 4,One-Back Task
ESQ,4364.403559600003,,Distracting_response,5.100000000000003,Experience Sampling Questions,1,subject180,,Marker Started at 6,One-Back Task
ESQ,4365.987833200023,,Knowledge_response,6.200000000000003,Experience Sampling Questions,1,subject180,,Marker Started at 7,One-Back Task
ESQ,4367.723182100104,,Absorption_response,6.500000000000012,Experience Sampling Questions,1,subject180,,Marker Started at 10,One-Back Task
ESQ,4369.2906390000135,,Intrusive_response,8.000000000000004,Experience Sampling Questions,1,subject180,,Marker Started at 9,One-Back Task
ESQ,4370.825869700173,,Future_response,1.0,Experience Sampling Questions,1,subject180,,Marker Started at 2,One-Back Task
ESQ,4372.910940500209,,Deliberate_response,8.799999999999988,Experience Sampling Questions,1,subject180,,Marker Started at 3,One-Back Task
ESQ,4374.427868800005,,Sounds_response,5.800000000000004,Experience Sampling Questions,1,subject180,,Marker Started at 7,One-Back Task
ESQ,4376.146294700215,,Focus_response,3.500000000000001,Experience Sampling Questions,1,subject180,,Marker Started at 2,One-Back Task
ESQ,4377.963759600185,,Other_response,4.6000000000000005,Experience Sampling Questions,1,subject180,,Marker Started at 4,One-Back Task
ESQ,4380.267812100006,,Words_response,9.299999999999988,Experience Sampling Questions,1,subject180,,Marker Started at 6,One-Back Task
 
Runtime Mod,-11
EXPERIMENT DATA:,Zero-Back Task
Start Time,4380.293904200196
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4445.705918800086
ESQ,4450.1376661001705,,Words_response,2.5999999999999988,Experience Sampling Questions,1,subject180,,Marker Started at 4,Zero-Back Task
ESQ,4451.9555412000045,,Absorption_response,1.9999999999999991,Experience Sampling Questions,1,subject180,,Marker Started at 3,Zero-Back Task
ESQ,4453.523291700054,,Sounds_response,3.9,Experience Sampling Questions,1,subject180,,Marker Started at 4,Zero-Back Task
ESQ,4456.4430023999885,,Emotion_response,1.0,Experience Sampling Questions,1,subject180,,Marker Started at 9,Zero-Back Task
ESQ,4458.7613951000385,,Past_response,3.800000000000013,Experience Sampling Questions,1,subject180,,Marker Started at 9,Zero-Back Task
ESQ,4460.1957231001,,Self_response,2.3999999999999995,Experience Sampling Questions,1,subject180,,Marker Started at 3,Zero-Back Task
ESQ,4461.529809700092,,Problem_response,8.900000000000004,Experience Sampling Questions,1,subject180,,Marker Started at 10,Zero-Back Task
ESQ,4463.398246100172,,Images_response,4.2000000000000135,Experience Sampling Questions,1,subject180,,Marker Started at 9,Zero-Back Task
ESQ,4464.865768500138,,Other_response,1.0999999999999994,Experience Sampling Questions,1,subject180,,Marker Started at 3,Zero-Back Task
ESQ,4466.217640900053,,Distracting_response,6.599999999999994,Experience Sampling Questions,1,subject180,,Marker Started at 5,Zero-Back Task
ESQ,4467.603136599995,,Future_response,1.1999999999999993,Experience Sampling Questions,1,subject180,,Marker Started at 3,Zero-Back Task
ESQ,4470.087452600012,,Knowledge_response,3.600000000000006,Experience Sampling Questions,1,subject180,,Marker Started at 7,Zero-Back Task
ESQ,4471.521584200207,,Focus_response,1.7999999999999994,Experience Sampling Questions,1,subject180,,Marker Started at 3,Zero-Back Task
ESQ,4472.872529700166,,Intrusive_response,6.499999999999995,Experience Sampling Questions,1,subject180,,Marker Started at 5,Zero-Back Task
ESQ,4474.840742800152,,Deliberate_response,2.2000000000000046,Experience Sampling Questions,1,subject180,,Marker Started at 7,Zero-Back Task
ESQ,4477.109662200091,,Detailed_response,2.600000000000005,Experience Sampling Questions,1,subject180,,Marker Started at 7,Zero-Back Task
 
Runtime Mod,13
EXPERIMENT DATA:,Zero-Back Task
Start Time,4477.122682300163
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4582.510484800208
ESQ,4586.695576200029,,Focus_response,5.000000000000011,Experience Sampling Questions,1,subject180,,Marker Started at 8,Zero-Back Task
ESQ,4588.915427100146,,Absorption_response,4.500000000000014,Experience Sampling Questions,1,subject180,,Marker Started at 9,Zero-Back Task
ESQ,4590.7323371001985,,Sounds_response,3.6000000000000023,Experience Sampling Questions,1,subject180,,Marker Started at 6,Zero-Back Task
ESQ,4592.883557500085,,Detailed_response,3.800000000000006,Experience Sampling Questions,1,subject180,,Marker Started at 7,Zero-Back Task
ESQ,4594.35172590008,,Self_response,1.5,Experience Sampling Questions,1,subject180,,Marker Started at 2,Zero-Back Task
ESQ,4595.754635700025,,Other_response,1.0,Experience Sampling Questions,1,subject180,,Marker Started at 2,Zero-Back Task
ESQ,4597.155366900144,,Problem_response,1.0,Experience Sampling Questions,1,subject180,,Marker Started at 2,Zero-Back Task
ESQ,4600.040517500136,,Emotion_response,1.0,Experience Sampling Questions,1,subject180,,Marker Started at 8,Zero-Back Task
ESQ,4602.257808300201,,Past_response,3.600000000000013,Experience Sampling Questions,1,subject180,,Marker Started at 9,Zero-Back Task
ESQ,4604.543232800206,,Deliberate_response,2.8000000000000123,Experience Sampling Questions,1,subject180,,Marker Started at 9,Zero-Back Task
ESQ,4606.711677100044,,Images_response,3.300000000000009,Experience Sampling Questions,1,subject180,,Marker Started at 8,Zero-Back Task
ESQ,4608.330501200166,,Future_response,3.6999999999999984,Experience Sampling Questions,1,subject180,,Marker Started at 5,Zero-Back Task
ESQ,4609.763534900034,,Distracting_response,3.5999999999999988,Experience Sampling Questions,1,subject180,,Marker Started at 5,Zero-Back Task
ESQ,4611.331319400109,,Knowledge_response,2.699999999999999,Experience Sampling Questions,1,subject180,,Marker Started at 4,Zero-Back Task
ESQ,4612.782940200064,,Words_response,2.4999999999999987,Experience Sampling Questions,1,subject180,,Marker Started at 4,Zero-Back Task
ESQ,4614.419390100054,,Intrusive_response,3.1999999999999984,Experience Sampling Questions,1,subject180,,Marker Started at 5,Zero-Back Task
 
Runtime Mod,-9
EXPERIMENT DATA:,Zero-Back Task
Start Time,4614.432527300203
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4683.309646500042
ESQ,4687.209375600098,,Words_response,4.0,Experience Sampling Questions,1,subject180,,Marker Started at 4,Zero-Back Task
ESQ,4689.427244700026,,Knowledge_response,1.1,Experience Sampling Questions,1,subject180,,Marker Started at 2,Zero-Back Task
ESQ,4691.495210600086,,Problem_response,3.200000000000009,Experience Sampling Questions,1,subject180,,Marker Started at 8,Zero-Back Task
ESQ,4693.03126440011,,Images_response,3.9,Experience Sampling Questions,1,subject180,,Marker Started at 4,Zero-Back Task
ESQ,4694.599268600112,,Other_response,2.699999999999999,Experience Sampling Questions,1,subject180,,Marker Started at 4,Zero-Back Task
ESQ,4696.465291500092,,Past_response,3.800000000000006,Experience Sampling Questions,1,subject180,,Marker Started at 7,Zero-Back Task
ESQ,4698.267274400219,,Intrusive_response,4.400000000000007,Experience Sampling Questions,1,subject180,,Marker Started at 7,Zero-Back Task
ESQ,4700.168253600132,,Detailed_response,3.600000000000006,Experience Sampling Questions,1,subject180,,Marker Started at 7,Zero-Back Task
ESQ,4702.489313900005,,Deliberate_response,3.500000000000013,Experience Sampling Questions,1,subject180,,Marker Started at 9,Zero-Back Task
ESQ,4703.955275900196,,Absorption_response,1.5999999999999992,Experience Sampling Questions,1,subject180,,Marker Started at 3,Zero-Back Task
ESQ,4705.805814900203,,Sounds_response,3.4000000000000057,Experience Sampling Questions,1,subject180,,Marker Started at 7,Zero-Back Task
ESQ,4707.391405100003,,Emotion_response,2.3999999999999986,Experience Sampling Questions,1,subject180,,Marker Started at 4,Zero-Back Task
