METADATA:
Experiment Seed,Subject
6009751,subject091
Time after setup,846.6559417000008
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,6314.0812301999995,,Knowledge_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Finger Tapping Task
ESQ,6316.384243999999,,Self_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Finger Tapping Task
ESQ,6317.700737600002,,Sounds_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Finger Tapping Task
ESQ,6318.8203252,,Focus_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Finger Tapping Task
ESQ,6319.938013000001,,Images_response,4.0,Experience Sampling Questions,1,subject091,,Marker Started at 4,Finger Tapping Task
ESQ,6321.204106200001,,Deliberate_response,7.0,Experience Sampling Questions,1,subject091,,Marker Started at 7,Finger Tapping Task
 
Runtime Mod,-6
EXPERIMENT DATA:,Finger Tapping Task
Start Time,6321.2153566
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6422.237940200002
ESQ,6428.8723396000005,,Words_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Finger Tapping Task
ESQ,6430.291363000002,,Other_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Finger Tapping Task
ESQ,6431.6756611,,Knowledge_response,8.0,Experience Sampling Questions,1,subject091,,Marker Started at 8,Finger Tapping Task
ESQ,6433.009638199999,,Distracting_response,4.0,Experience Sampling Questions,1,subject091,,Marker Started at 4,Finger Tapping Task
ESQ,6434.478123499999,,Sounds_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Finger Tapping Task
ESQ,6436.312272100002,,Self_response,4.0,Experience Sampling Questions,1,subject091,,Marker Started at 4,Finger Tapping Task
ESQ,6438.0642167999995,,Emotion_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Finger Tapping Task
ESQ,6439.216040900001,,Images_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Finger Tapping Task
ESQ,6440.399657300002,,Problem_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Finger Tapping Task
ESQ,6441.700199500001,,Focus_response,4.0,Experience Sampling Questions,1,subject091,,Marker Started at 4,Finger Tapping Task
ESQ,6443.018150599999,,Detailed_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Finger Tapping Task
ESQ,6444.269298000001,,Future_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Finger Tapping Task
ESQ,6445.5529009,,Past_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Finger Tapping Task
ESQ,6446.8879215,,Intrusive_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Finger Tapping Task
ESQ,6448.189519100002,,Absorption_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Finger Tapping Task
ESQ,6449.339950300002,,Deliberate_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Finger Tapping Task
 
Runtime Mod,-14
EXPERIMENT DATA:,Hard Math Task
Start Time,6457.142411300001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6525.786151300001
ESQ,6528.9195657,,Sounds_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Hard Math Task
ESQ,6530.070176400002,,Detailed_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Hard Math Task
ESQ,6531.1885944000005,,Problem_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Hard Math Task
ESQ,6532.456339500002,,Knowledge_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Hard Math Task
ESQ,6533.790302899999,,Other_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Hard Math Task
ESQ,6534.908204100002,,Future_response,8.0,Experience Sampling Questions,1,subject091,,Marker Started at 8,Hard Math Task
ESQ,6535.976353100001,,Distracting_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Hard Math Task
ESQ,6537.0764354,,Focus_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Hard Math Task
ESQ,6538.1123364,,Absorption_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Hard Math Task
ESQ,6539.3123448999995,,Intrusive_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Hard Math Task
ESQ,6541.346005699999,,Self_response,4.0,Experience Sampling Questions,1,subject091,,Marker Started at 4,Hard Math Task
ESQ,6542.364218700002,,Images_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Hard Math Task
ESQ,6544.6493531,,Deliberate_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Hard Math Task
ESQ,6546.417426900001,,Emotion_response,4.0,Experience Sampling Questions,1,subject091,,Marker Started at 4,Hard Math Task
ESQ,6547.7852578,,Words_response,8.0,Experience Sampling Questions,1,subject091,,Marker Started at 8,Hard Math Task
ESQ,6548.969482999999,,Past_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Hard Math Task
 
Runtime Mod,-5
EXPERIMENT DATA:,Hard Math Task
Start Time,6548.998473900001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6623.611982799999
ESQ,6626.431180500002,,Images_response,4.0,Experience Sampling Questions,1,subject091,,Marker Started at 4,Hard Math Task
ESQ,6627.5667876000025,,Words_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Hard Math Task
ESQ,6628.7323437,,Future_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Hard Math Task
ESQ,6629.800187900002,,Knowledge_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Hard Math Task
ESQ,6631.001421300001,,Sounds_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Hard Math Task
ESQ,6632.2024812,,Intrusive_response,8.0,Experience Sampling Questions,1,subject091,,Marker Started at 8,Hard Math Task
ESQ,6633.336522399999,,Past_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Hard Math Task
ESQ,6634.556427400001,,Distracting_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Hard Math Task
ESQ,6635.7050841,,Problem_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Hard Math Task
ESQ,6637.206494100001,,Detailed_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Hard Math Task
ESQ,6638.440326000002,,Deliberate_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Hard Math Task
ESQ,6640.025491000002,,Self_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Hard Math Task
ESQ,6641.7273563,,Emotion_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Hard Math Task
ESQ,6642.8775525,,Focus_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Hard Math Task
ESQ,6644.496408600002,,Absorption_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Hard Math Task
ESQ,6646.232411400002,,Other_response,7.0,Experience Sampling Questions,1,subject091,,Marker Started at 7,Hard Math Task
 
Runtime Mod,-15
EXPERIMENT DATA:,Hard Math Task
Start Time,6646.2476744
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6713.303321500001
ESQ,6716.169367299999,,Problem_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Hard Math Task
ESQ,6717.320323900001,,Intrusive_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Hard Math Task
ESQ,6718.5880113,,Future_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Hard Math Task
ESQ,6719.7224592,,Self_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Hard Math Task
ESQ,6720.872359999999,,Absorption_response,4.0,Experience Sampling Questions,1,subject091,,Marker Started at 4,Hard Math Task
ESQ,6722.090260999999,,Other_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Hard Math Task
ESQ,6723.158402499999,,Detailed_response,7.0,Experience Sampling Questions,1,subject091,,Marker Started at 7,Hard Math Task
ESQ,6724.259257399999,,Deliberate_response,7.0,Experience Sampling Questions,1,subject091,,Marker Started at 7,Hard Math Task
ESQ,6725.327345200001,,Images_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Hard Math Task
ESQ,6726.442843300001,,Knowledge_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Hard Math Task
ESQ,6727.778618500002,,Focus_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Hard Math Task
ESQ,6729.014364200002,,Distracting_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Hard Math Task
ESQ,6730.097190500002,,Past_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Hard Math Task
ESQ,6731.3643603,,Sounds_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Hard Math Task
ESQ,6732.6492695,,Emotion_response,8.0,Experience Sampling Questions,1,subject091,,Marker Started at 8,Hard Math Task
ESQ,6733.782480800002,,Words_response,8.0,Experience Sampling Questions,1,subject091,,Marker Started at 8,Hard Math Task
 
Runtime Mod,-11
EXPERIMENT DATA:,Easy Math Task
Start Time,6733.8238673
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6801.2236379000005
ESQ,6804.039781199999,,Emotion_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Easy Math Task
ESQ,6805.273400399999,,Sounds_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Easy Math Task
ESQ,6806.692513600001,,Future_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Easy Math Task
ESQ,6808.0925075,,Intrusive_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Easy Math Task
ESQ,6809.392432900002,,Images_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Easy Math Task
ESQ,6810.462420500002,,Other_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Easy Math Task
ESQ,6811.7951944,,Knowledge_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Easy Math Task
ESQ,6813.764381900002,,Problem_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Easy Math Task
ESQ,6815.865550200002,,Self_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Easy Math Task
ESQ,6817.5324003000005,,Past_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Easy Math Task
ESQ,6819.001412600001,,Deliberate_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Easy Math Task
ESQ,6820.4690955999995,,Absorption_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Easy Math Task
ESQ,6821.5865178,,Words_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Easy Math Task
ESQ,6822.737895600001,,Distracting_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Easy Math Task
ESQ,6823.955907400001,,Focus_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Easy Math Task
ESQ,6825.256001200001,,Detailed_response,8.0,Experience Sampling Questions,1,subject091,,Marker Started at 8,Easy Math Task
 
Runtime Mod,-7
EXPERIMENT DATA:,Easy Math Task
Start Time,6825.265808099999
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6901.0869544
ESQ,6903.970084800001,,Emotion_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Easy Math Task
ESQ,6905.370345600002,,Deliberate_response,4.0,Experience Sampling Questions,1,subject091,,Marker Started at 4,Easy Math Task
ESQ,6906.671470700001,,Sounds_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Easy Math Task
ESQ,6908.2573950999995,,Detailed_response,7.0,Experience Sampling Questions,1,subject091,,Marker Started at 7,Easy Math Task
ESQ,6909.575501100002,,Problem_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Easy Math Task
ESQ,6910.857899700002,,Focus_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Easy Math Task
ESQ,6912.042546400002,,Self_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Easy Math Task
ESQ,6913.311483800002,,Other_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Easy Math Task
ESQ,6914.744417,,Distracting_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Easy Math Task
ESQ,6916.195459799999,,Past_response,7.0,Experience Sampling Questions,1,subject091,,Marker Started at 7,Easy Math Task
ESQ,6917.262557300002,,Knowledge_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Easy Math Task
ESQ,6918.6144079999995,,Absorption_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Easy Math Task
ESQ,6919.914641400001,,Intrusive_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Easy Math Task
ESQ,6921.668129600001,,Words_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Easy Math Task
ESQ,6923.168747900001,,Images_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Easy Math Task
ESQ,6925.169483,,Future_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Easy Math Task
 
Runtime Mod,-12
EXPERIMENT DATA:,Easy Math Task
Start Time,6925.1799739
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6992.409679599999
ESQ,6995.6254702999995,,Knowledge_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Easy Math Task
ESQ,6996.8425959,,Distracting_response,8.0,Experience Sampling Questions,1,subject091,,Marker Started at 8,Easy Math Task
ESQ,6997.943525200002,,Deliberate_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Easy Math Task
ESQ,6999.062615200002,,Future_response,7.0,Experience Sampling Questions,1,subject091,,Marker Started at 7,Easy Math Task
ESQ,7000.363011899999,,Other_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Easy Math Task
ESQ,7001.780423500002,,Words_response,8.0,Experience Sampling Questions,1,subject091,,Marker Started at 8,Easy Math Task
ESQ,7003.182566199999,,Emotion_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Easy Math Task
ESQ,7004.365997700001,,Focus_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Easy Math Task
ESQ,7005.651585500002,,Detailed_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Easy Math Task
ESQ,7006.9193903,,Sounds_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Easy Math Task
ESQ,7008.035734200001,,Absorption_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Easy Math Task
ESQ,7009.270972700002,,Self_response,4.0,Experience Sampling Questions,1,subject091,,Marker Started at 4,Easy Math Task
ESQ,7010.5544635999995,,Images_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Easy Math Task
ESQ,7011.672476500002,,Problem_response,7.0,Experience Sampling Questions,1,subject091,,Marker Started at 7,Easy Math Task
ESQ,7013.0388263,,Past_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Easy Math Task
ESQ,7014.1070122,,Intrusive_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Easy Math Task
 
Runtime Mod,-15
EXPERIMENT DATA:,Two-Back Task
Start Time,7022.241442500001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,7109.253018699999
ESQ,7112.936645200001,,Past_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Two-Back Task-scenes
ESQ,7113.969841700002,,Knowledge_response,4.0,Experience Sampling Questions,1,subject091,,Marker Started at 4,Two-Back Task-scenes
ESQ,7115.037572300002,,Distracting_response,7.0,Experience Sampling Questions,1,subject091,,Marker Started at 7,Two-Back Task-scenes
ESQ,7116.322591599999,,Other_response,4.0,Experience Sampling Questions,1,subject091,,Marker Started at 4,Two-Back Task-scenes
ESQ,7117.690776100002,,Words_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Two-Back Task-scenes
ESQ,7119.140896499999,,Absorption_response,7.0,Experience Sampling Questions,1,subject091,,Marker Started at 7,Two-Back Task-scenes
ESQ,7120.758558399999,,Future_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Two-Back Task-scenes
ESQ,7122.026806899999,,Deliberate_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Two-Back Task-scenes
ESQ,7123.460482200002,,Focus_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Two-Back Task-scenes
ESQ,7124.912589900001,,Problem_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Two-Back Task-scenes
ESQ,7126.246391300001,,Emotion_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Two-Back Task-scenes
ESQ,7127.7306181,,Self_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Two-Back Task-scenes
ESQ,7129.1325142000005,,Detailed_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Two-Back Task-scenes
ESQ,7130.6666091000025,,Intrusive_response,8.0,Experience Sampling Questions,1,subject091,,Marker Started at 8,Two-Back Task-scenes
ESQ,7131.734499700002,,Sounds_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Two-Back Task-scenes
ESQ,7133.385541500002,,Images_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Two-Back Task-scenes
 
Runtime Mod,15
EXPERIMENT DATA:,Two-Back Task
Start Time,7133.3998916
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,7227.163725100001
ESQ,7229.978689000001,,Future_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Two-Back Task-scenes
ESQ,7231.547152900001,,Other_response,7.0,Experience Sampling Questions,1,subject091,,Marker Started at 7,Two-Back Task-scenes
ESQ,7232.898305799999,,Self_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Two-Back Task-scenes
ESQ,7234.3158117,,Deliberate_response,4.0,Experience Sampling Questions,1,subject091,,Marker Started at 4,Two-Back Task-scenes
ESQ,7235.683659100001,,Sounds_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Two-Back Task-scenes
ESQ,7237.068290699999,,Focus_response,8.0,Experience Sampling Questions,1,subject091,,Marker Started at 8,Two-Back Task-scenes
ESQ,7238.1191519,,Problem_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Two-Back Task-scenes
ESQ,7240.020029000001,,Past_response,4.0,Experience Sampling Questions,1,subject091,,Marker Started at 4,Two-Back Task-scenes
ESQ,7242.371569699999,,Emotion_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Two-Back Task-scenes
ESQ,7243.8920218,,Images_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Two-Back Task-scenes
ESQ,7245.3746961000015,,Detailed_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Two-Back Task-scenes
ESQ,7246.7594166,,Knowledge_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Two-Back Task-scenes
ESQ,7248.0101658,,Absorption_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Two-Back Task-scenes
ESQ,7249.227738800002,,Distracting_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Two-Back Task-scenes
ESQ,7256.435495700001,,Intrusive_response,7.0,Experience Sampling Questions,1,subject091,,Marker Started at 7,Two-Back Task-scenes
ESQ,7257.8181245,,Words_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Two-Back Task-scenes
 
Runtime Mod,-5
EXPERIMENT DATA:,Two-Back Task
Start Time,7257.834915000001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,7330.512904199999
ESQ,7333.278344200002,,Sounds_response,8.0,Experience Sampling Questions,1,subject091,,Marker Started at 8,Two-Back Task-faces
ESQ,7334.612715100002,,Words_response,8.0,Experience Sampling Questions,1,subject091,,Marker Started at 8,Two-Back Task-faces
ESQ,7335.9478505000025,,Problem_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Two-Back Task-faces
ESQ,7337.4647484,,Absorption_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Two-Back Task-faces
ESQ,7338.666841799999,,Distracting_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Two-Back Task-faces
ESQ,7340.567411500002,,Images_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Two-Back Task-faces
ESQ,7341.885744100002,,Future_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Two-Back Task-faces
ESQ,7343.252747100001,,Self_response,4.0,Experience Sampling Questions,1,subject091,,Marker Started at 4,Two-Back Task-faces
ESQ,7344.587371800002,,Detailed_response,7.0,Experience Sampling Questions,1,subject091,,Marker Started at 7,Two-Back Task-faces
ESQ,7345.788391700002,,Intrusive_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Two-Back Task-faces
ESQ,7347.1226123,,Emotion_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Two-Back Task-faces
ESQ,7348.356922000001,,Deliberate_response,7.0,Experience Sampling Questions,1,subject091,,Marker Started at 7,Two-Back Task-faces
ESQ,7349.640788800001,,Focus_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Two-Back Task-faces
ESQ,7350.892772699999,,Knowledge_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Two-Back Task-faces
ESQ,7352.009693900001,,Other_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Two-Back Task-faces
ESQ,7353.211116100001,,Past_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Two-Back Task-faces
 
Runtime Mod,-7
EXPERIMENT DATA:,Two-Back Task
Start Time,7353.2272622
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,7426.638892200002
ESQ,7431.656787900001,,Emotion_response,8.0,Experience Sampling Questions,1,subject091,,Marker Started at 8,Two-Back Task-faces
ESQ,7433.0403897000015,,Absorption_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Two-Back Task-faces
ESQ,7434.5091096000015,,Sounds_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Two-Back Task-faces
ESQ,7435.776711299999,,Detailed_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Two-Back Task-faces
ESQ,7437.127916700001,,Self_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Two-Back Task-faces
ESQ,7438.328685300001,,Intrusive_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Two-Back Task-faces
ESQ,7439.646778,,Words_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Two-Back Task-faces
ESQ,7441.097845900002,,Knowledge_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Two-Back Task-faces
ESQ,7442.899116800001,,Problem_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Two-Back Task-faces
ESQ,7444.3003824000025,,Images_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Two-Back Task-faces
ESQ,7445.4692657,,Distracting_response,2.0,Experience Sampling Questions,1,subject091,,Marker Started at 2,Two-Back Task-faces
ESQ,7446.752712700001,,Deliberate_response,3.0,Experience Sampling Questions,1,subject091,,Marker Started at 3,Two-Back Task-faces
ESQ,7447.919202499999,,Future_response,5.0,Experience Sampling Questions,1,subject091,,Marker Started at 5,Two-Back Task-faces
ESQ,7449.8379767999995,,Past_response,9.0,Experience Sampling Questions,1,subject091,,Marker Started at 9,Two-Back Task-faces
ESQ,7451.1899407,,Focus_response,10.0,Experience Sampling Questions,1,subject091,,Marker Started at 10,Two-Back Task-faces
ESQ,7452.756890900002,,Other_response,6.0,Experience Sampling Questions,1,subject091,,Marker Started at 6,Two-Back Task-faces
