METADATA:
Experiment Seed,Subject
3169870,subject052
Time after setup,328.5759979999857
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,4550.586961699999,,Future_response,9.099999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 6,Memory Task
ESQ,4557.193139399984,,Knowledge_response,8.09999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 3,Memory Task
 
Runtime Mod,-15
EXPERIMENT DATA:,Memory Task
Start Time,4557.203400400002
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4593.989199700009
ESQ,4599.077107299992,,Emotion_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 2,Memory Task
ESQ,4601.262081899971,,Words_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 10,Memory Task
ESQ,4604.6794103999855,,Sounds_response,1.0,Experience Sampling Questions,1,subject052,,Marker Started at 2,Memory Task
ESQ,4606.998078399978,,Detailed_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 9,Memory Task
ESQ,4610.268865799997,,Other_response,2.300000000000012,Experience Sampling Questions,1,subject052,,Marker Started at 9,Memory Task
ESQ,4613.971003899991,,Knowledge_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 9,Memory Task
ESQ,4617.673933000013,,Absorption_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 2,Memory Task
ESQ,4620.4597414999735,,Future_response,1.0,Experience Sampling Questions,1,subject052,,Marker Started at 3,Memory Task
ESQ,4622.845476099988,,Past_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 9,Memory Task
ESQ,4626.8146120000165,,Problem_response,2.7999999999999976,Experience Sampling Questions,1,subject052,,Marker Started at 5,Memory Task
ESQ,4630.734635400004,,Distracting_response,1.1999999999999975,Experience Sampling Questions,1,subject052,,Marker Started at 5,Memory Task
ESQ,4635.35517190001,,Deliberate_response,9.899999999999997,Experience Sampling Questions,1,subject052,,Marker Started at 9,Memory Task
ESQ,4639.258001599985,,Intrusive_response,1.3000000000000154,Experience Sampling Questions,1,subject052,,Marker Started at 10,Memory Task
ESQ,4642.994536000013,,Images_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 3,Memory Task
ESQ,4646.246237299987,,Self_response,7.999999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 5,Memory Task
ESQ,4648.998494500003,,Focus_response,1.0999999999999994,Experience Sampling Questions,1,subject052,,Marker Started at 3,Memory Task
 
Runtime Mod,-8
EXPERIMENT DATA:,Memory Task
Start Time,4649.008392399992
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4687.16341400001
ESQ,4695.202280999976,,Focus_response,9.59999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 7,Memory Task
ESQ,4698.021434900002,,Knowledge_response,9.099999999999996,Experience Sampling Questions,1,subject052,,Marker Started at 8,Memory Task
ESQ,4701.490191199991,,Past_response,8.39999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 3,Memory Task
ESQ,4704.476175399963,,Problem_response,1.7999999999999976,Experience Sampling Questions,1,subject052,,Marker Started at 5,Memory Task
ESQ,4707.511961099983,,Intrusive_response,1.4999999999999993,Experience Sampling Questions,1,subject052,,Marker Started at 3,Memory Task
ESQ,4710.814295199991,,Future_response,9.799999999999983,Experience Sampling Questions,1,subject052,,Marker Started at 5,Memory Task
ESQ,4713.700148199976,,Detailed_response,9.499999999999986,Experience Sampling Questions,1,subject052,,Marker Started at 3,Memory Task
ESQ,4716.636629100016,,Emotion_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 9,Memory Task
ESQ,4725.292675499979,,Words_response,8.099999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 5,Memory Task
ESQ,4727.294304299983,,Distracting_response,9.0,Experience Sampling Questions,1,subject052,,Marker Started at 9,Memory Task
ESQ,4730.380239599966,,Images_response,9.699999999999985,Experience Sampling Questions,1,subject052,,Marker Started at 4,Memory Task
ESQ,4733.4326844000025,,Sounds_response,7.69999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 5,Memory Task
ESQ,4737.769637399993,,Deliberate_response,9.299999999999988,Experience Sampling Questions,1,subject052,,Marker Started at 2,Memory Task
ESQ,4740.322157799965,,Other_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 7,Memory Task
ESQ,4743.056233400013,,Absorption_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 6,Memory Task
ESQ,4745.342613599962,,Self_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 7,Memory Task
 
Runtime Mod,-10
EXPERIMENT DATA:,Two-Back Task
Start Time,4776.675900199974
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4874.345751199988
ESQ,4882.018093299994,,Images_response,9.399999999999988,Experience Sampling Questions,1,subject052,,Marker Started at 2,Two-Back Task-scenes
ESQ,4885.070647099987,,Problem_response,8.89999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 6,Two-Back Task-scenes
ESQ,4887.856449899962,,Intrusive_response,8.899999999999997,Experience Sampling Questions,1,subject052,,Marker Started at 8,Two-Back Task-scenes
ESQ,4890.8918413000065,,Focus_response,9.899999999999984,Experience Sampling Questions,1,subject052,,Marker Started at 3,Two-Back Task-scenes
ESQ,4894.461497600016,,Deliberate_response,2.200000000000001,Experience Sampling Questions,1,subject052,,Marker Started at 6,Two-Back Task-scenes
ESQ,4899.332007899997,,Detailed_response,2.1999999999999993,Experience Sampling Questions,1,subject052,,Marker Started at 3,Two-Back Task-scenes
ESQ,4903.201730899978,,Self_response,2.7000000000000086,Experience Sampling Questions,1,subject052,,Marker Started at 8,Two-Back Task-scenes
ESQ,4905.737409399997,,Words_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 10,Two-Back Task-scenes
ESQ,4908.422125599987,,Sounds_response,2.1999999999999984,Experience Sampling Questions,1,subject052,,Marker Started at 4,Two-Back Task-scenes
ESQ,4911.324542000017,,Distracting_response,8.199999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 5,Two-Back Task-scenes
ESQ,4914.627393300005,,Absorption_response,7.89999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 5,Two-Back Task-scenes
ESQ,4917.979983399971,,Past_response,2.2999999999999976,Experience Sampling Questions,1,subject052,,Marker Started at 5,Two-Back Task-scenes
ESQ,4921.132061599987,,Knowledge_response,3.6000000000000094,Experience Sampling Questions,1,subject052,,Marker Started at 8,Two-Back Task-scenes
ESQ,4923.967411699996,,Other_response,3.600000000000013,Experience Sampling Questions,1,subject052,,Marker Started at 9,Two-Back Task-scenes
ESQ,4927.72172490001,,Future_response,2.700000000000012,Experience Sampling Questions,1,subject052,,Marker Started at 9,Two-Back Task-scenes
ESQ,4934.192367799988,,Emotion_response,5.200000000000006,Experience Sampling Questions,1,subject052,,Marker Started at 7,Two-Back Task-scenes
 
Runtime Mod,-14
EXPERIMENT DATA:,Two-Back Task
Start Time,4934.209930700017
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5000.983161600016
ESQ,5005.867288400012,,Images_response,9.500000000000002,Experience Sampling Questions,1,subject052,,Marker Started at 10,Two-Back Task-scenes
ESQ,5008.952623299963,,Deliberate_response,8.399999999999991,Experience Sampling Questions,1,subject052,,Marker Started at 6,Two-Back Task-scenes
ESQ,5011.454558699974,,Detailed_response,9.0,Experience Sampling Questions,1,subject052,,Marker Started at 9,Two-Back Task-scenes
ESQ,5014.339376999997,,Absorption_response,8.29999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 3,Two-Back Task-scenes
ESQ,5018.29265269998,,Focus_response,2.5000000000000155,Experience Sampling Questions,1,subject052,,Marker Started at 10,Two-Back Task-scenes
ESQ,5021.662054899964,,Other_response,1.0,Experience Sampling Questions,1,subject052,,Marker Started at 7,Two-Back Task-scenes
ESQ,5026.099550499988,,Past_response,8.099999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 5,Two-Back Task-scenes
ESQ,5029.970417500008,,Intrusive_response,1.3000000000000003,Experience Sampling Questions,1,subject052,,Marker Started at 2,Two-Back Task-scenes
ESQ,5032.754456199997,,Self_response,1.7999999999999985,Experience Sampling Questions,1,subject052,,Marker Started at 4,Two-Back Task-scenes
ESQ,5036.024517800019,,Future_response,3.700000000000013,Experience Sampling Questions,1,subject052,,Marker Started at 9,Two-Back Task-scenes
ESQ,5039.193433600012,,Sounds_response,2.700000000000005,Experience Sampling Questions,1,subject052,,Marker Started at 7,Two-Back Task-scenes
ESQ,5043.614474900009,,Emotion_response,5.1000000000000005,Experience Sampling Questions,1,subject052,,Marker Started at 4,Two-Back Task-scenes
ESQ,5048.417528899969,,Problem_response,7.800000000000004,Experience Sampling Questions,1,subject052,,Marker Started at 9,Two-Back Task-scenes
ESQ,5052.053473200009,,Distracting_response,8.699999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 4,Two-Back Task-scenes
ESQ,5056.190093800018,,Words_response,8.09999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 4,Two-Back Task-scenes
ESQ,5060.3273479999625,,Knowledge_response,3.600000000000006,Experience Sampling Questions,1,subject052,,Marker Started at 7,Two-Back Task-scenes
 
Runtime Mod,-12
EXPERIMENT DATA:,Two-Back Task
Start Time,5060.3442686999915
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5132.35352449998
ESQ,5137.438132799987,,Sounds_response,1.0,Experience Sampling Questions,1,subject052,,Marker Started at 4,Two-Back Task-faces
ESQ,5141.1912026999635,,Problem_response,7.899999999999993,Experience Sampling Questions,1,subject052,,Marker Started at 6,Two-Back Task-faces
ESQ,5143.927351399965,,Intrusive_response,9.199999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 6,Two-Back Task-faces
ESQ,5146.8288583999965,,Knowledge_response,1.1999999999999984,Experience Sampling Questions,1,subject052,,Marker Started at 4,Two-Back Task-faces
ESQ,5150.76472669997,,Future_response,1.6000000000000152,Experience Sampling Questions,1,subject052,,Marker Started at 10,Two-Back Task-faces
ESQ,5153.634464500006,,Distracting_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 6,Two-Back Task-faces
ESQ,5157.337331300019,,Absorption_response,9.199999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 2,Two-Back Task-faces
ESQ,5164.876291799999,,Detailed_response,2.600000000000012,Experience Sampling Questions,1,subject052,,Marker Started at 9,Two-Back Task-faces
ESQ,5167.594996400003,,Self_response,2.200000000000001,Experience Sampling Questions,1,subject052,,Marker Started at 6,Two-Back Task-faces
ESQ,5171.41541159997,,Focus_response,8.299999999999992,Experience Sampling Questions,1,subject052,,Marker Started at 6,Two-Back Task-faces
ESQ,5175.869619800011,,Deliberate_response,5.900000000000015,Experience Sampling Questions,1,subject052,,Marker Started at 10,Two-Back Task-faces
ESQ,5179.554394099978,,Past_response,8.700000000000005,Experience Sampling Questions,1,subject052,,Marker Started at 10,Two-Back Task-faces
ESQ,5182.509008199966,,Images_response,8.199999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 4,Two-Back Task-faces
ESQ,5185.109122900001,,Emotion_response,5.4,Experience Sampling Questions,1,subject052,,Marker Started at 3,Two-Back Task-faces
ESQ,5188.412369599973,,Words_response,8.599999999999994,Experience Sampling Questions,1,subject052,,Marker Started at 7,Two-Back Task-faces
ESQ,5192.514426800015,,Other_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 2,Two-Back Task-faces
 
Runtime Mod,11
EXPERIMENT DATA:,Two-Back Task
Start Time,5192.5323845999665
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5291.8311751
ESQ,5307.624331799976,,Distracting_response,7.9999999999999964,Experience Sampling Questions,1,subject052,,Marker Started at 7,Two-Back Task-faces
ESQ,5310.926408400002,,Self_response,1.0,Experience Sampling Questions,1,subject052,,Marker Started at 4,Two-Back Task-faces
ESQ,5315.229687099985,,Problem_response,1.0,Experience Sampling Questions,1,subject052,,Marker Started at 7,Two-Back Task-faces
ESQ,5318.415078499995,,Other_response,6.899999999999994,Experience Sampling Questions,1,subject052,,Marker Started at 4,Two-Back Task-faces
ESQ,5321.5683815999655,,Intrusive_response,8.199999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 5,Two-Back Task-faces
ESQ,5325.438376999984,,Emotion_response,3.0000000000000018,Experience Sampling Questions,1,subject052,,Marker Started at 6,Two-Back Task-faces
ESQ,5330.091570799996,,Past_response,2.0999999999999983,Experience Sampling Questions,1,subject052,,Marker Started at 4,Two-Back Task-faces
ESQ,5334.7443619999685,,Focus_response,2.5000000000000013,Experience Sampling Questions,1,subject052,,Marker Started at 6,Two-Back Task-faces
ESQ,5337.797638499993,,Future_response,2.0,Experience Sampling Questions,1,subject052,,Marker Started at 2,Two-Back Task-faces
ESQ,5341.200265799998,,Images_response,8.89999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 6,Two-Back Task-faces
ESQ,5343.704298199969,,Words_response,8.899999999999997,Experience Sampling Questions,1,subject052,,Marker Started at 8,Two-Back Task-faces
ESQ,5346.021008000011,,Sounds_response,1.7999999999999994,Experience Sampling Questions,1,subject052,,Marker Started at 3,Two-Back Task-faces
ESQ,5348.789752100012,,Detailed_response,1.8999999999999975,Experience Sampling Questions,1,subject052,,Marker Started at 5,Two-Back Task-faces
ESQ,5352.4090470999945,,Deliberate_response,1.2999999999999994,Experience Sampling Questions,1,subject052,,Marker Started at 3,Two-Back Task-faces
ESQ,5355.847246299963,,Absorption_response,1.0,Experience Sampling Questions,1,subject052,,Marker Started at 7,Two-Back Task-faces
ESQ,5358.897509699978,,Knowledge_response,1.700000000000001,Experience Sampling Questions,1,subject052,,Marker Started at 6,Two-Back Task-faces
 
Runtime Mod,-7
EXPERIMENT DATA:,Finger Tapping Task
Start Time,5384.048031400016
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5483.965913599997
ESQ,5494.406162099971,,Focus_response,7.2999999999999945,Experience Sampling Questions,1,subject052,,Marker Started at 2,Finger Tapping Task
ESQ,5496.957170800015,,Distracting_response,8.699999999999994,Experience Sampling Questions,1,subject052,,Marker Started at 7,Finger Tapping Task
ESQ,5500.727231799974,,Images_response,3.7000000000000166,Experience Sampling Questions,1,subject052,,Marker Started at 10,Finger Tapping Task
ESQ,5504.563230199972,,Absorption_response,9.099999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 2,Finger Tapping Task
ESQ,5507.7838596999645,,Words_response,3.100000000000016,Experience Sampling Questions,1,subject052,,Marker Started at 10,Finger Tapping Task
ESQ,5511.65419869998,,Problem_response,2.999999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 4,Finger Tapping Task
ESQ,5514.821926900011,,Future_response,3.500000000000013,Experience Sampling Questions,1,subject052,,Marker Started at 9,Finger Tapping Task
ESQ,5518.941929999972,,Sounds_response,2.0,Experience Sampling Questions,1,subject052,,Marker Started at 2,Finger Tapping Task
ESQ,5522.561519499985,,Knowledge_response,3.0,Experience Sampling Questions,1,subject052,,Marker Started at 3,Finger Tapping Task
ESQ,5524.829972799984,,Other_response,1.0000000000000002,Experience Sampling Questions,1,subject052,,Marker Started at 2,Finger Tapping Task
ESQ,5528.584271300002,,Intrusive_response,8.599999999999987,Experience Sampling Questions,1,subject052,,Marker Started at 5,Finger Tapping Task
ESQ,5531.6185537999845,,Past_response,7.799999999999994,Experience Sampling Questions,1,subject052,,Marker Started at 6,Finger Tapping Task
ESQ,5534.772348599974,,Self_response,8.29999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 4,Finger Tapping Task
ESQ,5539.108153300011,,Emotion_response,1.0,Experience Sampling Questions,1,subject052,,Marker Started at 4,Finger Tapping Task
ESQ,5544.828999899968,,Detailed_response,1.900000000000008,Experience Sampling Questions,1,subject052,,Marker Started at 8,Finger Tapping Task
ESQ,5548.33192289999,,Deliberate_response,1.0,Experience Sampling Questions,1,subject052,,Marker Started at 2,Finger Tapping Task
 
Runtime Mod,-11
EXPERIMENT DATA:,Finger Tapping Task
Start Time,5548.347412400006
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5649.547441100003
ESQ,5657.919204099977,,Words_response,2.6000000000000085,Experience Sampling Questions,1,subject052,,Marker Started at 8,Finger Tapping Task
ESQ,5660.471437299973,,Sounds_response,8.299999999999988,Experience Sampling Questions,1,subject052,,Marker Started at 5,Finger Tapping Task
ESQ,5662.958045099978,,Images_response,9.099999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 6,Finger Tapping Task
ESQ,5666.525982899999,,Absorption_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 2,Finger Tapping Task
ESQ,5669.846919899981,,Detailed_response,8.699999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 3,Finger Tapping Task
ESQ,5673.398176599992,,Deliberate_response,9.99999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 7,Finger Tapping Task
ESQ,5676.634204600006,,Future_response,8.699999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 2,Finger Tapping Task
ESQ,5679.887184899999,,Focus_response,9.100000000000003,Experience Sampling Questions,1,subject052,,Marker Started at 10,Finger Tapping Task
ESQ,5683.439549100003,,Past_response,9.199999999999987,Experience Sampling Questions,1,subject052,,Marker Started at 3,Finger Tapping Task
ESQ,5687.327047500003,,Intrusive_response,1.0,Experience Sampling Questions,1,subject052,,Marker Started at 4,Finger Tapping Task
ESQ,5691.046977499966,,Emotion_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 9,Finger Tapping Task
ESQ,5693.497585800011,,Distracting_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 10,Finger Tapping Task
ESQ,5697.450730799988,,Problem_response,2.4999999999999987,Experience Sampling Questions,1,subject052,,Marker Started at 4,Finger Tapping Task
ESQ,5700.652448799985,,Knowledge_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 10,Finger Tapping Task
ESQ,5703.354125700018,,Other_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 9,Finger Tapping Task
ESQ,5706.774392399995,,Self_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 3,Finger Tapping Task
 
Runtime Mod,11
EXPERIMENT DATA:,Finger Tapping Task
Start Time,5706.791698899993
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5824.269871199969
ESQ,5833.592006399995,,Future_response,3.000000000000001,Experience Sampling Questions,1,subject052,,Marker Started at 2,Finger Tapping Task
ESQ,5838.562978299975,,Emotion_response,5.300000000000013,Experience Sampling Questions,1,subject052,,Marker Started at 9,Finger Tapping Task
ESQ,5841.048348599987,,Self_response,5.0,Experience Sampling Questions,1,subject052,,Marker Started at 5,Finger Tapping Task
ESQ,5844.067009899998,,Absorption_response,2.4000000000000083,Experience Sampling Questions,1,subject052,,Marker Started at 8,Finger Tapping Task
ESQ,5846.819695700018,,Other_response,3.300000000000002,Experience Sampling Questions,1,subject052,,Marker Started at 6,Finger Tapping Task
ESQ,5849.706989799975,,Problem_response,9.399999999999988,Experience Sampling Questions,1,subject052,,Marker Started at 6,Finger Tapping Task
ESQ,5852.774025499995,,Past_response,8.999999999999993,Experience Sampling Questions,1,subject052,,Marker Started at 7,Finger Tapping Task
ESQ,5855.810301299964,,Distracting_response,1.0,Experience Sampling Questions,1,subject052,,Marker Started at 2,Finger Tapping Task
ESQ,5858.74596879998,,Images_response,2.3000000000000047,Experience Sampling Questions,1,subject052,,Marker Started at 7,Finger Tapping Task
ESQ,5863.966383599967,,Focus_response,1.8999999999999984,Experience Sampling Questions,1,subject052,,Marker Started at 4,Finger Tapping Task
ESQ,5868.804118399974,,Intrusive_response,1.7000000000000002,Experience Sampling Questions,1,subject052,,Marker Started at 2,Finger Tapping Task
ESQ,5871.889665999974,,Sounds_response,2.0000000000000115,Experience Sampling Questions,1,subject052,,Marker Started at 9,Finger Tapping Task
ESQ,5874.391700099979,,Detailed_response,2.3999999999999995,Experience Sampling Questions,1,subject052,,Marker Started at 3,Finger Tapping Task
ESQ,5877.560726299998,,Deliberate_response,1.4999999999999984,Experience Sampling Questions,1,subject052,,Marker Started at 4,Finger Tapping Task
ESQ,5880.980201800005,,Knowledge_response,1.9000000000000008,Experience Sampling Questions,1,subject052,,Marker Started at 6,Finger Tapping Task
ESQ,5884.734055900015,,Words_response,2.1000000000000116,Experience Sampling Questions,1,subject052,,Marker Started at 9,Finger Tapping Task
 
Runtime Mod,-8
EXPERIMENT DATA:,GoNoGo Task
Start Time,5884.751332999964
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5988.584219700017
ESQ,5996.1549561999855,,Deliberate_response,1.4999999999999976,Experience Sampling Questions,1,subject052,,Marker Started at 5,GoNoGo Task
ESQ,5998.824036700011,,Words_response,3.100000000000002,Experience Sampling Questions,1,subject052,,Marker Started at 6,GoNoGo Task
ESQ,6004.478612100007,,Focus_response,9.699999999999985,Experience Sampling Questions,1,subject052,,Marker Started at 4,GoNoGo Task
ESQ,6009.249054300017,,Other_response,8.699999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 4,GoNoGo Task
ESQ,6012.536415699986,,Future_response,1.2999999999999994,Experience Sampling Questions,1,subject052,,Marker Started at 3,GoNoGo Task
ESQ,6015.5039299000055,,Sounds_response,3.000000000000016,Experience Sampling Questions,1,subject052,,Marker Started at 10,GoNoGo Task
ESQ,6018.058036000002,,Images_response,2.300000000000001,Experience Sampling Questions,1,subject052,,Marker Started at 6,GoNoGo Task
ESQ,6023.3442292999825,,Past_response,9.9,Experience Sampling Questions,1,subject052,,Marker Started at 10,GoNoGo Task
ESQ,6025.878675199987,,Absorption_response,9.099999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 6,GoNoGo Task
ESQ,6028.963958700013,,Detailed_response,8.599999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 3,GoNoGo Task
ESQ,6032.45041499997,,Problem_response,1.9999999999999991,Experience Sampling Questions,1,subject052,,Marker Started at 3,GoNoGo Task
ESQ,6035.921638900007,,Intrusive_response,8.09999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 4,GoNoGo Task
ESQ,6040.35805749998,,Knowledge_response,9.499999999999998,Experience Sampling Questions,1,subject052,,Marker Started at 9,GoNoGo Task
ESQ,6043.059232099971,,Self_response,8.29999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 3,GoNoGo Task
ESQ,6046.1115971999825,,Emotion_response,7.499999999999992,Experience Sampling Questions,1,subject052,,Marker Started at 4,GoNoGo Task
ESQ,6048.5140169999795,,Distracting_response,8.899999999999993,Experience Sampling Questions,1,subject052,,Marker Started at 7,GoNoGo Task
 
Runtime Mod,-15
EXPERIMENT DATA:,GoNoGo Task
Start Time,6048.530607399996
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6120.755647399987
ESQ,6129.593971499999,,Future_response,8.09999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 2,GoNoGo Task
ESQ,6132.830766799976,,Emotion_response,9.899999999999986,Experience Sampling Questions,1,subject052,,Marker Started at 2,GoNoGo Task
ESQ,6135.949939000013,,Problem_response,3.9000000000000026,Experience Sampling Questions,1,subject052,,Marker Started at 6,GoNoGo Task
ESQ,6138.770300199976,,Past_response,8.299999999999995,Experience Sampling Questions,1,subject052,,Marker Started at 7,GoNoGo Task
ESQ,6141.003650199971,,Detailed_response,9.699999999999998,Experience Sampling Questions,1,subject052,,Marker Started at 9,GoNoGo Task
ESQ,6143.439037000004,,Images_response,9.699999999999987,Experience Sampling Questions,1,subject052,,Marker Started at 6,GoNoGo Task
ESQ,6145.757845600019,,Intrusive_response,8.999999999999996,Experience Sampling Questions,1,subject052,,Marker Started at 8,GoNoGo Task
ESQ,6149.244247399969,,Focus_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 2,GoNoGo Task
ESQ,6152.7300699999905,,Deliberate_response,9.399999999999991,Experience Sampling Questions,1,subject052,,Marker Started at 7,GoNoGo Task
ESQ,6156.031954700011,,Other_response,9.799999999999985,Experience Sampling Questions,1,subject052,,Marker Started at 4,GoNoGo Task
ESQ,6158.700836599979,,Words_response,9.199999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 6,GoNoGo Task
ESQ,6161.187961999967,,Self_response,9.299999999999988,Experience Sampling Questions,1,subject052,,Marker Started at 6,GoNoGo Task
ESQ,6163.354833799996,,Absorption_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 9,GoNoGo Task
ESQ,6166.140667499974,,Distracting_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 8,GoNoGo Task
ESQ,6168.7428683000035,,Sounds_response,9.499999999999988,Experience Sampling Questions,1,subject052,,Marker Started at 6,GoNoGo Task
ESQ,6171.694102299982,,Knowledge_response,8.49999999999999,Experience Sampling Questions,1,subject052,,Marker Started at 2,GoNoGo Task
 
Runtime Mod,-9
EXPERIMENT DATA:,GoNoGo Task
Start Time,6171.711051299993
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6243.636643500009
ESQ,6250.991716699966,,Other_response,8.399999999999995,Experience Sampling Questions,1,subject052,,Marker Started at 7,GoNoGo Task
ESQ,6254.661233299994,,Future_response,2.5999999999999988,Experience Sampling Questions,1,subject052,,Marker Started at 4,GoNoGo Task
ESQ,6256.745786499989,,Distracting_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 9,GoNoGo Task
ESQ,6259.648810099985,,Focus_response,9.599999999999985,Experience Sampling Questions,1,subject052,,Marker Started at 3,GoNoGo Task
ESQ,6261.833821200009,,Words_response,9.599999999999994,Experience Sampling Questions,1,subject052,,Marker Started at 8,GoNoGo Task
ESQ,6264.152298000001,,Absorption_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 10,GoNoGo Task
ESQ,6266.4379104999825,,Past_response,9.199999999999992,Experience Sampling Questions,1,subject052,,Marker Started at 7,GoNoGo Task
ESQ,6269.839904299995,,Images_response,9.099999999999989,Experience Sampling Questions,1,subject052,,Marker Started at 2,GoNoGo Task
ESQ,6272.641706999973,,Intrusive_response,9.699999999999985,Experience Sampling Questions,1,subject052,,Marker Started at 4,GoNoGo Task
ESQ,6275.260354799975,,Knowledge_response,9.099999999999993,Experience Sampling Questions,1,subject052,,Marker Started at 7,GoNoGo Task
ESQ,6278.5637308000005,,Emotion_response,10.0,Experience Sampling Questions,1,subject052,,Marker Started at 3,GoNoGo Task
ESQ,6281.349241199961,,Self_response,9.499999999999984,Experience Sampling Questions,1,subject052,,Marker Started at 5,GoNoGo Task
ESQ,6284.183889499982,,Detailed_response,9.499999999999991,Experience Sampling Questions,1,subject052,,Marker Started at 7,GoNoGo Task
ESQ,6288.453877199965,,Sounds_response,2.9000000000000017,Experience Sampling Questions,1,subject052,,Marker Started at 6,GoNoGo Task
ESQ,6291.50784440001,,Deliberate_response,9.299999999999986,Experience Sampling Questions,1,subject052,,Marker Started at 4,GoNoGo Task
ESQ,6296.527466600004,,Problem_response,2.300000000000001,Experience Sampling Questions,1,subject052,,Marker Started at 6,GoNoGo Task
