METADATA:
Experiment Seed,Subject
5316746,subject202
Time after setup,23.139913199993316
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,7689.066886699991,,Future_response,3.900000000000001,Experience Sampling Questions,1,subject202,,Marker Started at 3,Two-Back Task-scenes
ESQ,7712.170415900007,,Sounds_response,3.300000000000009,Experience Sampling Questions,1,subject202,,Marker Started at 8,Two-Back Task-scenes
ESQ,7718.390295499994,,Emotion_response,6.899999999999996,Experience Sampling Questions,1,subject202,,Marker Started at 2,Two-Back Task-scenes
ESQ,7723.143910899991,,Past_response,3.200000000000016,Experience Sampling Questions,1,subject202,,Marker Started at 10,Two-Back Task-scenes
ESQ,7725.996276199992,,Intrusive_response,3.0,Experience Sampling Questions,1,subject202,,Marker Started at 3,Two-Back Task-scenes
ESQ,7732.484735200007,,Words_response,2.7000000000000157,Experience Sampling Questions,1,subject202,,Marker Started at 10,Two-Back Task-scenes
ESQ,7739.992140199989,,Distracting_response,3.100000000000016,Experience Sampling Questions,1,subject202,,Marker Started at 10,Two-Back Task-scenes
 
Runtime Mod,13
EXPERIMENT DATA:,Two-Back Task
Start Time,7740.008944800007
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,7845.676413699985
ESQ,7853.798275699955,,Images_response,10.0,Experience Sampling Questions,1,subject202,,Marker Started at 10,Two-Back Task-faces
ESQ,7860.253326599952,,Absorption_response,7.999999999999991,Experience Sampling Questions,1,subject202,,Marker Started at 3,Two-Back Task-faces
ESQ,7867.842687199998,,Past_response,4.20000000000001,Experience Sampling Questions,1,subject202,,Marker Started at 8,Two-Back Task-faces
ESQ,7872.72923279996,,Problem_response,3.6000000000000005,Experience Sampling Questions,1,subject202,,Marker Started at 3,Two-Back Task-faces
ESQ,7879.303130299959,,Emotion_response,6.199999999999997,Experience Sampling Questions,1,subject202,,Marker Started at 4,Two-Back Task-faces
ESQ,7886.458625099971,,Words_response,4.400000000000014,Experience Sampling Questions,1,subject202,,Marker Started at 9,Two-Back Task-faces
ESQ,7895.414368099999,,Intrusive_response,3.3000000000000163,Experience Sampling Questions,1,subject202,,Marker Started at 10,Two-Back Task-faces
ESQ,7899.351366899966,,Distracting_response,2.500000000000005,Experience Sampling Questions,1,subject202,,Marker Started at 7,Two-Back Task-faces
ESQ,7905.589363200008,,Focus_response,6.599999999999997,Experience Sampling Questions,1,subject202,,Marker Started at 2,Two-Back Task-faces
ESQ,7909.292371799995,,Other_response,8.200000000000003,Experience Sampling Questions,1,subject202,,Marker Started at 9,Two-Back Task-faces
ESQ,7913.712538399966,,Self_response,4.00000000000001,Experience Sampling Questions,1,subject202,,Marker Started at 8,Two-Back Task-faces
ESQ,7918.884449100005,,Knowledge_response,7.400000000000009,Experience Sampling Questions,1,subject202,,Marker Started at 10,Two-Back Task-faces
ESQ,7924.720768900006,,Future_response,4.400000000000003,Experience Sampling Questions,1,subject202,,Marker Started at 6,Two-Back Task-faces
ESQ,7945.054240299971,,Sounds_response,2.3000000000000083,Experience Sampling Questions,1,subject202,,Marker Started at 8,Two-Back Task-faces
ESQ,7951.492181599955,,Deliberate_response,6.699999999999997,Experience Sampling Questions,1,subject202,,Marker Started at 2,Two-Back Task-faces
ESQ,7959.633807200007,,Detailed_response,7.3000000000000025,Experience Sampling Questions,1,subject202,,Marker Started at 8,Two-Back Task-faces
 
Runtime Mod,-14
EXPERIMENT DATA:,Two-Back Task
Start Time,7959.650732699956
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,8037.1303485999815
ESQ,8044.250037999998,,Detailed_response,7.999999999999992,Experience Sampling Questions,1,subject202,,Marker Started at 2,Two-Back Task-faces
ESQ,8052.439867999987,,Deliberate_response,7.800000000000008,Experience Sampling Questions,1,subject202,,Marker Started at 10,Two-Back Task-faces
ESQ,8057.428646199987,,Absorption_response,7.199999999999993,Experience Sampling Questions,1,subject202,,Marker Started at 4,Two-Back Task-faces
ESQ,8061.64725759998,,Knowledge_response,8.100000000000007,Experience Sampling Questions,1,subject202,,Marker Started at 10,Two-Back Task-faces
ESQ,8065.366879899986,,Future_response,3.0,Experience Sampling Questions,1,subject202,,Marker Started at 3,Two-Back Task-faces
ESQ,8069.0043297999655,,Sounds_response,2.800000000000005,Experience Sampling Questions,1,subject202,,Marker Started at 7,Two-Back Task-faces
ESQ,8084.066503099981,,Words_response,4.0,Experience Sampling Questions,1,subject202,,Marker Started at 4,Two-Back Task-faces
ESQ,8089.469423500006,,Emotion_response,6.7999999999999945,Experience Sampling Questions,1,subject202,,Marker Started at 4,Two-Back Task-faces
ESQ,8095.907761399983,,Other_response,7.399999999999994,Experience Sampling Questions,1,subject202,,Marker Started at 2,Two-Back Task-faces
ESQ,8101.379304100003,,Images_response,7.299999999999994,Experience Sampling Questions,1,subject202,,Marker Started at 3,Two-Back Task-faces
ESQ,8104.5658843999845,,Intrusive_response,2.9999999999999982,Experience Sampling Questions,1,subject202,,Marker Started at 5,Two-Back Task-faces
ESQ,8108.936459399993,,Distracting_response,2.8,Experience Sampling Questions,1,subject202,,Marker Started at 3,Two-Back Task-faces
ESQ,8116.107201099978,,Problem_response,6.599999999999994,Experience Sampling Questions,1,subject202,,Marker Started at 5,Two-Back Task-faces
ESQ,8120.844303799968,,Past_response,5.0,Experience Sampling Questions,1,subject202,,Marker Started at 5,Two-Back Task-faces
ESQ,8124.647644299956,,Self_response,5.100000000000014,Experience Sampling Questions,1,subject202,,Marker Started at 9,Two-Back Task-faces
ESQ,8130.785675299994,,Focus_response,6.599999999999997,Experience Sampling Questions,1,subject202,,Marker Started at 2,Two-Back Task-faces
 
Runtime Mod,10
EXPERIMENT DATA:,Hard Math Task
Start Time,8144.631114699994
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,8294.034702299978
ESQ,8301.940197699994,,Sounds_response,2.0,Experience Sampling Questions,1,subject202,,Marker Started at 2,Hard Math Task
ESQ,8305.075982399983,,Focus_response,8.0,Experience Sampling Questions,1,subject202,,Marker Started at 8,Hard Math Task
ESQ,8312.481811999984,,Detailed_response,7.899999999999992,Experience Sampling Questions,1,subject202,,Marker Started at 2,Hard Math Task
ESQ,8318.836962800007,,Images_response,5.500000000000012,Experience Sampling Questions,1,subject202,,Marker Started at 9,Hard Math Task
ESQ,8324.84021449997,,Knowledge_response,8.39999999999999,Experience Sampling Questions,1,subject202,,Marker Started at 3,Hard Math Task
ESQ,8329.56070999999,,Problem_response,9.400000000000002,Experience Sampling Questions,1,subject202,,Marker Started at 10,Hard Math Task
ESQ,8333.513895499986,,Distracting_response,2.500000000000005,Experience Sampling Questions,1,subject202,,Marker Started at 7,Hard Math Task
ESQ,8336.549561599968,,Intrusive_response,2.799999999999999,Experience Sampling Questions,1,subject202,,Marker Started at 4,Hard Math Task
ESQ,8344.373554499994,,Words_response,2.5000000000000084,Experience Sampling Questions,1,subject202,,Marker Started at 8,Hard Math Task
ESQ,8348.794165799976,,Self_response,2.300000000000001,Experience Sampling Questions,1,subject202,,Marker Started at 6,Hard Math Task
ESQ,8353.14776839997,,Future_response,2.0999999999999974,Experience Sampling Questions,1,subject202,,Marker Started at 5,Hard Math Task
ESQ,8358.668816699996,,Emotion_response,5.500000000000016,Experience Sampling Questions,1,subject202,,Marker Started at 10,Hard Math Task
ESQ,8364.173129500006,,Other_response,2.7000000000000086,Experience Sampling Questions,1,subject202,,Marker Started at 8,Hard Math Task
ESQ,8368.69193599996,,Deliberate_response,7.99999999999999,Experience Sampling Questions,1,subject202,,Marker Started at 4,Hard Math Task
ESQ,8373.379078399972,,Absorption_response,7.299999999999995,Experience Sampling Questions,1,subject202,,Marker Started at 6,Hard Math Task
ESQ,8376.71507809998,,Past_response,2.9999999999999982,Experience Sampling Questions,1,subject202,,Marker Started at 5,Hard Math Task
 
Runtime Mod,-8
EXPERIMENT DATA:,Hard Math Task
Start Time,8376.730372399965
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,8457.06435629999
ESQ,8465.602548199997,,Intrusive_response,4.20000000000001,Experience Sampling Questions,1,subject202,,Marker Started at 8,Hard Math Task
ESQ,8470.673193799972,,Sounds_response,3.1999999999999993,Experience Sampling Questions,1,subject202,,Marker Started at 4,Hard Math Task
ESQ,8475.493619099958,,Absorption_response,8.000000000000007,Experience Sampling Questions,1,subject202,,Marker Started at 10,Hard Math Task
ESQ,8479.846361299977,,Other_response,3.000000000000016,Experience Sampling Questions,1,subject202,,Marker Started at 10,Hard Math Task
ESQ,8483.850359099975,,Distracting_response,2.0,Experience Sampling Questions,1,subject202,,Marker Started at 2,Hard Math Task
ESQ,8488.287150999997,,Words_response,2.400000000000005,Experience Sampling Questions,1,subject202,,Marker Started at 7,Hard Math Task
ESQ,8493.141227899992,,Emotion_response,5.0,Experience Sampling Questions,1,subject202,,Marker Started at 5,Hard Math Task
ESQ,8497.04538309999,,Past_response,3.300000000000009,Experience Sampling Questions,1,subject202,,Marker Started at 8,Hard Math Task
ESQ,8501.581043299986,,Detailed_response,7.699999999999994,Experience Sampling Questions,1,subject202,,Marker Started at 6,Hard Math Task
ESQ,8507.301630400005,,Problem_response,7.999999999999993,Experience Sampling Questions,1,subject202,,Marker Started at 6,Hard Math Task
ESQ,8518.396040399966,,Images_response,7.199999999999992,Experience Sampling Questions,1,subject202,,Marker Started at 5,Hard Math Task
ESQ,8522.898247500008,,Knowledge_response,7.399999999999992,Experience Sampling Questions,1,subject202,,Marker Started at 4,Hard Math Task
ESQ,8527.603404399997,,Deliberate_response,7.3999999999999915,Experience Sampling Questions,1,subject202,,Marker Started at 5,Hard Math Task
ESQ,8531.438387200003,,Focus_response,9.0,Experience Sampling Questions,1,subject202,,Marker Started at 9,Hard Math Task
ESQ,8535.059286499978,,Future_response,2.0,Experience Sampling Questions,1,subject202,,Marker Started at 2,Hard Math Task
ESQ,8541.180535699998,,Self_response,3.2999999999999985,Experience Sampling Questions,1,subject202,,Marker Started at 5,Hard Math Task
 
Runtime Mod,11
EXPERIMENT DATA:,Hard Math Task
Start Time,8541.195604199951
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,8633.738837499986
ESQ,8640.343161700002,,Images_response,7.5999999999999925,Experience Sampling Questions,1,subject202,,Marker Started at 3,Hard Math Task
ESQ,8643.194103199989,,Detailed_response,8.0,Experience Sampling Questions,1,subject202,,Marker Started at 8,Hard Math Task
ESQ,8646.564927599975,,Deliberate_response,9.0,Experience Sampling Questions,1,subject202,,Marker Started at 9,Hard Math Task
ESQ,8651.734238000005,,Future_response,1.9999999999999973,Experience Sampling Questions,1,subject202,,Marker Started at 5,Hard Math Task
ESQ,8657.555594099977,,Self_response,4.0,Experience Sampling Questions,1,subject202,,Marker Started at 4,Hard Math Task
ESQ,8662.242625099956,,Absorption_response,7.499999999999994,Experience Sampling Questions,1,subject202,,Marker Started at 2,Hard Math Task
ESQ,8667.646421099955,,Problem_response,8.09999999999999,Experience Sampling Questions,1,subject202,,Marker Started at 4,Hard Math Task
ESQ,8673.468631099968,,Emotion_response,5.500000000000001,Experience Sampling Questions,1,subject202,,Marker Started at 2,Hard Math Task
ESQ,8679.774654599954,,Knowledge_response,9.200000000000003,Experience Sampling Questions,1,subject202,,Marker Started at 10,Hard Math Task
ESQ,8683.84378699999,,Intrusive_response,2.400000000000005,Experience Sampling Questions,1,subject202,,Marker Started at 7,Hard Math Task
ESQ,8688.598560799961,,Other_response,2.899999999999999,Experience Sampling Questions,1,subject202,,Marker Started at 4,Hard Math Task
ESQ,8693.602129899955,,Focus_response,7.9000000000000075,Experience Sampling Questions,1,subject202,,Marker Started at 10,Hard Math Task
ESQ,8698.337906399975,,Sounds_response,1.6000000000000045,Experience Sampling Questions,1,subject202,,Marker Started at 7,Hard Math Task
ESQ,8705.461886000005,,Distracting_response,1.8000000000000151,Experience Sampling Questions,1,subject202,,Marker Started at 10,Hard Math Task
ESQ,8727.911718299962,,Words_response,2.4000000000000083,Experience Sampling Questions,1,subject202,,Marker Started at 8,Hard Math Task
ESQ,8732.265063899977,,Past_response,3.9000000000000017,Experience Sampling Questions,1,subject202,,Marker Started at 2,Hard Math Task
 
Runtime Mod,-7
EXPERIMENT DATA:,Easy Math Task
Start Time,8732.284393099952
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,8805.625949399953
ESQ,8817.651318299992,,Words_response,2.300000000000012,Experience Sampling Questions,1,subject202,,Marker Started at 9,Easy Math Task
ESQ,8820.80384529999,,Images_response,7.899999999999997,Experience Sampling Questions,1,subject202,,Marker Started at 7,Easy Math Task
ESQ,8824.288492399966,,Absorption_response,8.0,Experience Sampling Questions,1,subject202,,Marker Started at 8,Easy Math Task
ESQ,8828.291538199992,,Problem_response,7.299999999999993,Experience Sampling Questions,1,subject202,,Marker Started at 4,Easy Math Task
ESQ,8832.595143099956,,Past_response,3.500000000000013,Experience Sampling Questions,1,subject202,,Marker Started at 9,Easy Math Task
ESQ,8837.298863799952,,Distracting_response,2.600000000000012,Experience Sampling Questions,1,subject202,,Marker Started at 9,Easy Math Task
ESQ,8843.186944599962,,Knowledge_response,7.999999999999991,Experience Sampling Questions,1,subject202,,Marker Started at 3,Easy Math Task
ESQ,8847.25824689999,,Other_response,2.7000000000000015,Experience Sampling Questions,1,subject202,,Marker Started at 6,Easy Math Task
ESQ,8851.8436507,,Self_response,4.400000000000017,Experience Sampling Questions,1,subject202,,Marker Started at 10,Easy Math Task
ESQ,8857.649902399979,,Emotion_response,6.299999999999995,Experience Sampling Questions,1,subject202,,Marker Started at 5,Easy Math Task
ESQ,8862.101942899986,,Sounds_response,2.6000000000000156,Experience Sampling Questions,1,subject202,,Marker Started at 10,Easy Math Task
ESQ,8865.823043099954,,Deliberate_response,8.199999999999989,Experience Sampling Questions,1,subject202,,Marker Started at 5,Easy Math Task
ESQ,8869.741416600009,,Detailed_response,7.800000000000008,Experience Sampling Questions,1,subject202,,Marker Started at 10,Easy Math Task
ESQ,8876.631752099958,,Future_response,3.1999999999999993,Experience Sampling Questions,1,subject202,,Marker Started at 4,Easy Math Task
ESQ,8879.799447699974,,Intrusive_response,3.0,Experience Sampling Questions,1,subject202,,Marker Started at 3,Easy Math Task
ESQ,8889.608643199957,,Focus_response,7.0000000000000036,Experience Sampling Questions,1,subject202,,Marker Started at 8,Easy Math Task
 
Runtime Mod,12
EXPERIMENT DATA:,Easy Math Task
Start Time,8889.624672899954
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,8997.395397199958
ESQ,9005.41552619997,,Images_response,7.899999999999993,Experience Sampling Questions,1,subject202,,Marker Started at 6,Easy Math Task
ESQ,9007.95157179999,,Intrusive_response,3.0,Experience Sampling Questions,1,subject202,,Marker Started at 3,Easy Math Task
ESQ,9012.121530600009,,Deliberate_response,7.699999999999992,Experience Sampling Questions,1,subject202,,Marker Started at 3,Easy Math Task
ESQ,9015.892468100006,,Other_response,2.9000000000000052,Experience Sampling Questions,1,subject202,,Marker Started at 7,Easy Math Task
ESQ,9024.583123699995,,Distracting_response,2.3000000000000083,Experience Sampling Questions,1,subject202,,Marker Started at 8,Easy Math Task
ESQ,9028.984987100004,,Past_response,3.400000000000013,Experience Sampling Questions,1,subject202,,Marker Started at 9,Easy Math Task
ESQ,9032.921510299959,,Knowledge_response,8.09999999999999,Experience Sampling Questions,1,subject202,,Marker Started at 4,Easy Math Task
ESQ,9036.607755999954,,Self_response,2.7000000000000015,Experience Sampling Questions,1,subject202,,Marker Started at 6,Easy Math Task
ESQ,9040.010388800001,,Focus_response,8.0,Experience Sampling Questions,1,subject202,,Marker Started at 8,Easy Math Task
ESQ,9044.732084999967,,Emotion_response,6.100000000000003,Experience Sampling Questions,1,subject202,,Marker Started at 7,Easy Math Task
ESQ,9048.883891999954,,Absorption_response,7.79999999999999,Experience Sampling Questions,1,subject202,,Marker Started at 5,Easy Math Task
ESQ,9052.738650799962,,Future_response,3.400000000000002,Experience Sampling Questions,1,subject202,,Marker Started at 6,Easy Math Task
ESQ,9056.0410652,,Problem_response,7.799999999999994,Experience Sampling Questions,1,subject202,,Marker Started at 6,Easy Math Task
ESQ,9060.510021900001,,Sounds_response,2.3000000000000083,Experience Sampling Questions,1,subject202,,Marker Started at 8,Easy Math Task
ESQ,9064.798099000007,,Words_response,3.3999999999999995,Experience Sampling Questions,1,subject202,,Marker Started at 4,Easy Math Task
ESQ,9068.032843899971,,Detailed_response,7.699999999999992,Experience Sampling Questions,1,subject202,,Marker Started at 3,Easy Math Task
 
Runtime Mod,12
EXPERIMENT DATA:,Easy Math Task
Start Time,9068.049815699982
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,9169.599211499968
ESQ,9176.28720239998,,Problem_response,7.499999999999992,Experience Sampling Questions,1,subject202,,Marker Started at 4,Easy Math Task
ESQ,9180.571908599988,,Emotion_response,5.999999999999997,Experience Sampling Questions,1,subject202,,Marker Started at 4,Easy Math Task
ESQ,9184.275543599972,,Future_response,3.3999999999999986,Experience Sampling Questions,1,subject202,,Marker Started at 5,Easy Math Task
ESQ,9188.612351599964,,Detailed_response,7.899999999999992,Experience Sampling Questions,1,subject202,,Marker Started at 2,Easy Math Task
ESQ,9194.016154299956,,Focus_response,8.299999999999988,Experience Sampling Questions,1,subject202,,Marker Started at 5,Easy Math Task
ESQ,9197.785939799971,,Self_response,2.699999999999998,Experience Sampling Questions,1,subject202,,Marker Started at 5,Easy Math Task
ESQ,9201.290435399977,,Images_response,7.999999999999989,Experience Sampling Questions,1,subject202,,Marker Started at 5,Easy Math Task
ESQ,9205.810702499992,,Knowledge_response,8.600000000000005,Experience Sampling Questions,1,subject202,,Marker Started at 10,Easy Math Task
ESQ,9209.395757599967,,Distracting_response,1.8999999999999984,Experience Sampling Questions,1,subject202,,Marker Started at 4,Easy Math Task
ESQ,9213.648906999966,,Past_response,2.5000000000000084,Experience Sampling Questions,1,subject202,,Marker Started at 8,Easy Math Task
ESQ,9217.868885000004,,Words_response,2.9000000000000123,Experience Sampling Questions,1,subject202,,Marker Started at 9,Easy Math Task
ESQ,9223.973788600008,,Sounds_response,2.900000000000016,Experience Sampling Questions,1,subject202,,Marker Started at 10,Easy Math Task
ESQ,9227.344504799985,,Intrusive_response,3.0000000000000018,Experience Sampling Questions,1,subject202,,Marker Started at 6,Easy Math Task
ESQ,9230.947465399979,,Other_response,2.3999999999999995,Experience Sampling Questions,1,subject202,,Marker Started at 3,Easy Math Task
ESQ,9234.682254099986,,Absorption_response,8.100000000000003,Experience Sampling Questions,1,subject202,,Marker Started at 9,Easy Math Task
ESQ,9238.66833809996,,Deliberate_response,8.299999999999988,Experience Sampling Questions,1,subject202,,Marker Started at 5,Easy Math Task
 
Runtime Mod,-5
EXPERIMENT DATA:,Movie Task
Start Time,9249.07778599998
ESQ,9469.269181099953,,Future_response,5.899999999999999,Movie Task,1,subject202,,Marker Started at 3,Movie Task-incept
ESQ,9474.290708799963,,Sounds_response,6.899999999999995,Movie Task,1,subject202,,Marker Started at 3,Movie Task-incept
ESQ,9477.776524999994,,Self_response,5.799999999999997,Movie Task,1,subject202,,Marker Started at 5,Movie Task-incept
ESQ,9482.163656499994,,Absorption_response,6.200000000000003,Movie Task,1,subject202,,Marker Started at 7,Movie Task-incept
ESQ,9490.31919499999,,Distracting_response,3.7000000000000024,Movie Task,1,subject202,,Marker Started at 6,Movie Task-incept
ESQ,9496.290580899979,,Images_response,6.899999999999993,Movie Task,1,subject202,,Marker Started at 5,Movie Task-incept
ESQ,9502.746470999962,,Detailed_response,7.199999999999995,Movie Task,1,subject202,,Marker Started at 2,Movie Task-incept
ESQ,9505.931257899967,,Words_response,7.0,Movie Task,1,subject202,,Marker Started at 7,Movie Task-incept
ESQ,9510.918986799952,,Other_response,7.099999999999994,Movie Task,1,subject202,,Marker Started at 3,Movie Task-incept
ESQ,9536.391398699954,,Deliberate_response,3.0,Movie Task,1,subject202,,Marker Started at 3,Movie Task-incept
ESQ,9540.326440299978,,Past_response,7.0,Movie Task,1,subject202,,Marker Started at 7,Movie Task-incept
ESQ,9543.745307699952,,Intrusive_response,3.4000000000000057,Movie Task,1,subject202,,Marker Started at 7,Movie Task-incept
ESQ,9553.153862599982,,Knowledge_response,7.100000000000003,Movie Task,1,subject202,,Marker Started at 8,Movie Task-incept
ESQ,9560.64216519997,,Focus_response,7.099999999999995,Movie Task,1,subject202,,Marker Started at 2,Movie Task-incept
ESQ,9564.878176999977,,Problem_response,3.300000000000002,Movie Task,1,subject202,,Marker Started at 6,Movie Task-incept
ESQ,9570.450376399967,,Emotion_response,7.1,Movie Task,1,subject202,,Marker Started at 7,Movie Task-incept
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,9631.661515899992
ESQ,9647.91156779998,,Sounds_response,7.999999999999992,Experience Sampling Questions,1,subject202,,Marker Started at 2,Movie Task-Movie Task-incept
ESQ,9656.33445309999,,Focus_response,8.000000000000004,Experience Sampling Questions,1,subject202,,Marker Started at 9,Movie Task-Movie Task-incept
ESQ,9659.771122599952,,Past_response,6.0,Experience Sampling Questions,1,subject202,,Marker Started at 6,Movie Task-Movie Task-incept
ESQ,9666.343096899975,,Absorption_response,8.100000000000003,Experience Sampling Questions,1,subject202,,Marker Started at 9,Movie Task-Movie Task-incept
ESQ,9675.201377899968,,Words_response,8.100000000000003,Experience Sampling Questions,1,subject202,,Marker Started at 9,Movie Task-Movie Task-incept
ESQ,9680.020267899963,,Distracting_response,2.600000000000012,Experience Sampling Questions,1,subject202,,Marker Started at 9,Movie Task-Movie Task-incept
ESQ,9685.42422549997,,Intrusive_response,2.5000000000000004,Experience Sampling Questions,1,subject202,,Marker Started at 2,Movie Task-Movie Task-incept
ESQ,9689.17823889997,,Detailed_response,7.399999999999993,Experience Sampling Questions,1,subject202,,Marker Started at 3,Movie Task-Movie Task-incept
ESQ,9693.29825479997,,Other_response,8.59999999999999,Experience Sampling Questions,1,subject202,,Marker Started at 2,Movie Task-Movie Task-incept
ESQ,9696.216473100008,,Images_response,9.0,Experience Sampling Questions,1,subject202,,Marker Started at 9,Movie Task-Movie Task-incept
ESQ,9705.307055499987,,Deliberate_response,2.6000000000000014,Experience Sampling Questions,1,subject202,,Marker Started at 6,Movie Task-Movie Task-incept
ESQ,9710.678251599951,,Problem_response,2.1000000000000116,Experience Sampling Questions,1,subject202,,Marker Started at 9,Movie Task-Movie Task-incept
ESQ,9718.267191599996,,Future_response,3.0999999999999983,Experience Sampling Questions,1,subject202,,Marker Started at 5,Movie Task-Movie Task-incept
ESQ,9725.189291399962,,Knowledge_response,7.399999999999995,Experience Sampling Questions,1,subject202,,Marker Started at 6,Movie Task-Movie Task-incept
ESQ,9731.594658899994,,Emotion_response,3.4000000000000012,Experience Sampling Questions,1,subject202,,Marker Started at 2,Movie Task-Movie Task-incept
ESQ,9740.001779199985,,Self_response,6.000000000000011,Experience Sampling Questions,1,subject202,,Marker Started at 9,Movie Task-Movie Task-incept
 
Runtime Mod,7
EXPERIMENT DATA:,Movie Task
Start Time,9740.019124099985
ESQ,9769.49189429998,,Distracting_response,2.0,Movie Task,1,subject202,,Marker Started at 2,Movie Task-bridge
ESQ,9775.83026289998,,Self_response,5.400000000000009,Movie Task,1,subject202,,Marker Started at 8,Movie Task-bridge
ESQ,9781.433941999974,,Words_response,5.400000000000006,Movie Task,1,subject202,,Marker Started at 7,Movie Task-bridge
ESQ,9785.171008999983,,Focus_response,6.0,Movie Task,1,subject202,,Marker Started at 6,Movie Task-bridge
ESQ,9789.441148999962,,Problem_response,3.100000000000009,Movie Task,1,subject202,,Marker Started at 8,Movie Task-bridge
ESQ,9796.162470899988,,Deliberate_response,2.8000000000000007,Movie Task,1,subject202,,Marker Started at 2,Movie Task-bridge
ESQ,9804.970111800008,,Emotion_response,6.600000000000012,Movie Task,1,subject202,,Marker Started at 10,Movie Task-bridge
ESQ,9810.4764173,,Future_response,2.6000000000000005,Movie Task,1,subject202,,Marker Started at 2,Movie Task-bridge
ESQ,9815.911462599994,,Past_response,6.899999999999993,Movie Task,1,subject202,,Marker Started at 5,Movie Task-bridge
ESQ,9819.815445099957,,Other_response,6.999999999999994,Movie Task,1,subject202,,Marker Started at 4,Movie Task-bridge
ESQ,9824.802591799991,,Detailed_response,6.699999999999996,Movie Task,1,subject202,,Marker Started at 3,Movie Task-bridge
ESQ,9830.123557899962,,Sounds_response,6.9999999999999964,Movie Task,1,subject202,,Marker Started at 6,Movie Task-bridge
ESQ,9835.827591399953,,Intrusive_response,2.2000000000000117,Movie Task,1,subject202,,Marker Started at 9,Movie Task-bridge
ESQ,9840.899482699984,,Absorption_response,6.6000000000000085,Movie Task,1,subject202,,Marker Started at 9,Movie Task-bridge
ESQ,9845.068372199952,,Knowledge_response,7.000000000000011,Movie Task,1,subject202,,Marker Started at 10,Movie Task-bridge
ESQ,9849.288269299956,,Images_response,7.699999999999991,Movie Task,1,subject202,,Marker Started at 4,Movie Task-bridge
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,9922.36856839998
ESQ,9929.168923799996,,Focus_response,5.899999999999997,Experience Sampling Questions,1,subject202,,Marker Started at 5,Movie Task-Movie Task-bridge
ESQ,9937.476584899996,,Problem_response,3.0000000000000018,Experience Sampling Questions,1,subject202,,Marker Started at 6,Movie Task-Movie Task-bridge
ESQ,9942.863551499962,,Knowledge_response,8.49999999999999,Experience Sampling Questions,1,subject202,,Marker Started at 3,Movie Task-Movie Task-bridge
ESQ,9950.402839799994,,Detailed_response,7.100000000000007,Experience Sampling Questions,1,subject202,,Marker Started at 9,Movie Task-Movie Task-bridge
ESQ,9954.489294599975,,Sounds_response,6.699999999999996,Experience Sampling Questions,1,subject202,,Marker Started at 3,Movie Task-Movie Task-bridge
ESQ,9962.696573299996,,Intrusive_response,2.899999999999998,Experience Sampling Questions,1,subject202,,Marker Started at 5,Movie Task-Movie Task-bridge
ESQ,9966.483651899965,,Past_response,7.899999999999997,Experience Sampling Questions,1,subject202,,Marker Started at 7,Movie Task-Movie Task-bridge
ESQ,9970.936657599988,,Future_response,2.600000000000012,Experience Sampling Questions,1,subject202,,Marker Started at 9,Movie Task-Movie Task-bridge
ESQ,9977.00648619997,,Emotion_response,7.699999999999993,Experience Sampling Questions,1,subject202,,Marker Started at 2,Movie Task-Movie Task-bridge
ESQ,10009.550461999956,,Distracting_response,3.0000000000000124,Experience Sampling Questions,1,subject202,,Marker Started at 9,Movie Task-Movie Task-bridge
ESQ,10016.138313499978,,Deliberate_response,2.800000000000005,Experience Sampling Questions,1,subject202,,Marker Started at 7,Movie Task-Movie Task-bridge
ESQ,10022.126505099994,,Words_response,6.9,Experience Sampling Questions,1,subject202,,Marker Started at 7,Movie Task-Movie Task-bridge
ESQ,10026.66374509997,,Absorption_response,6.9000000000000075,Experience Sampling Questions,1,subject202,,Marker Started at 9,Movie Task-Movie Task-bridge
ESQ,10031.733705099963,,Other_response,7.599999999999992,Experience Sampling Questions,1,subject202,,Marker Started at 4,Movie Task-Movie Task-bridge
ESQ,10036.08666879998,,Self_response,6.699999999999996,Experience Sampling Questions,1,subject202,,Marker Started at 3,Movie Task-Movie Task-bridge
ESQ,10040.39296149998,,Images_response,7.399999999999999,Experience Sampling Questions,1,subject202,,Marker Started at 7,Movie Task-Movie Task-bridge
