METADATA:
Experiment Seed,Subject
9634406,subject184
Time after setup,9.324847599957138
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,3666.2631617998704,,Self_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 6,Reading Task
ESQ,3670.683754599886,,Knowledge_response,5.899999999999997,Experience Sampling Questions,1,subject184,,Marker Started at 5,Reading Task
ESQ,3674.91954409983,,Other_response,2.2,Experience Sampling Questions,1,subject184,,Marker Started at 6,Reading Task
ESQ,3678.1055312999524,,Absorption_response,1.4999999999999984,Experience Sampling Questions,1,subject184,,Marker Started at 4,Reading Task
ESQ,3681.4255935000256,,Deliberate_response,3.2999999999999994,Experience Sampling Questions,1,subject184,,Marker Started at 4,Reading Task
ESQ,3684.1944879000075,,Words_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 4,Reading Task
ESQ,3688.3472539999057,,Images_response,5.300000000000002,Experience Sampling Questions,1,subject184,,Marker Started at 2,Reading Task
ESQ,3691.38337159995,,Past_response,4.700000000000006,Experience Sampling Questions,1,subject184,,Marker Started at 7,Reading Task
 
Runtime Mod,14
EXPERIMENT DATA:,Reading Task
Start Time,3691.399346299935
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3797.422342199832
ESQ,3804.4893942000344,,Emotion_response,5.400000000000016,Experience Sampling Questions,1,subject184,,Marker Started at 10,Reading Task
ESQ,3807.575476899976,,Self_response,2.0,Experience Sampling Questions,1,subject184,,Marker Started at 2,Reading Task
ESQ,3811.127393799834,,Images_response,6.899999999999997,Experience Sampling Questions,1,subject184,,Marker Started at 6,Reading Task
ESQ,3813.8974629000295,,Problem_response,3.6999999999999997,Experience Sampling Questions,1,subject184,,Marker Started at 4,Reading Task
ESQ,3816.2974105998874,,Intrusive_response,3.200000000000002,Experience Sampling Questions,1,subject184,,Marker Started at 6,Reading Task
ESQ,3819.0331929000095,,Sounds_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 7,Reading Task
ESQ,3821.302523699822,,Words_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 3,Reading Task
ESQ,3824.304651999846,,Focus_response,3.8000000000000167,Experience Sampling Questions,1,subject184,,Marker Started at 10,Reading Task
ESQ,3828.0747038999107,,Deliberate_response,4.700000000000003,Experience Sampling Questions,1,subject184,,Marker Started at 2,Reading Task
ESQ,3832.5277853999287,,Detailed_response,4.700000000000003,Experience Sampling Questions,1,subject184,,Marker Started at 2,Reading Task
ESQ,3835.2303316998295,,Absorption_response,2.0999999999999974,Experience Sampling Questions,1,subject184,,Marker Started at 5,Reading Task
ESQ,3838.51617800002,,Other_response,3.5000000000000164,Experience Sampling Questions,1,subject184,,Marker Started at 10,Reading Task
ESQ,3842.1852567000315,,Distracting_response,2.0000000000000044,Experience Sampling Questions,1,subject184,,Marker Started at 7,Reading Task
ESQ,3845.2550651000347,,Past_response,2.700000000000005,Experience Sampling Questions,1,subject184,,Marker Started at 7,Reading Task
ESQ,3848.6073720999993,,Knowledge_response,4.100000000000001,Experience Sampling Questions,1,subject184,,Marker Started at 3,Reading Task
ESQ,3851.9616487999447,,Future_response,3.000000000000009,Experience Sampling Questions,1,subject184,,Marker Started at 8,Reading Task
 
Runtime Mod,-11
EXPERIMENT DATA:,Reading Task
Start Time,3851.975055200048
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3926.0386298999656
ESQ,3943.0490739999805,,Knowledge_response,3.000000000000001,Experience Sampling Questions,1,subject184,,Marker Started at 2,Reading Task
ESQ,3945.4671958999243,,Past_response,2.0999999999999974,Experience Sampling Questions,1,subject184,,Marker Started at 5,Reading Task
ESQ,3947.7191130998544,,Intrusive_response,3.300000000000002,Experience Sampling Questions,1,subject184,,Marker Started at 6,Reading Task
ESQ,3950.037160199834,,Deliberate_response,3.2999999999999994,Experience Sampling Questions,1,subject184,,Marker Started at 4,Reading Task
ESQ,3952.072270500008,,Focus_response,2.999999999999999,Experience Sampling Questions,1,subject184,,Marker Started at 4,Reading Task
ESQ,3955.374948099954,,Problem_response,2.600000000000005,Experience Sampling Questions,1,subject184,,Marker Started at 7,Reading Task
ESQ,3957.543824599823,,Other_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 5,Reading Task
ESQ,3959.6465097998735,,Absorption_response,2.5000000000000013,Experience Sampling Questions,1,subject184,,Marker Started at 6,Reading Task
ESQ,3962.9471799000166,,Self_response,4.00000000000001,Experience Sampling Questions,1,subject184,,Marker Started at 8,Reading Task
ESQ,3965.1344404998235,,Distracting_response,3.600000000000006,Experience Sampling Questions,1,subject184,,Marker Started at 7,Reading Task
ESQ,3966.8171438998543,,Detailed_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 2,Reading Task
ESQ,3969.3703032999765,,Images_response,4.000000000000017,Experience Sampling Questions,1,subject184,,Marker Started at 10,Reading Task
ESQ,3971.440008800011,,Future_response,3.2000000000000055,Experience Sampling Questions,1,subject184,,Marker Started at 7,Reading Task
ESQ,3973.1222482998855,,Emotion_response,3.100000000000002,Experience Sampling Questions,1,subject184,,Marker Started at 6,Reading Task
ESQ,3975.1232054999564,,Words_response,3.600000000000006,Experience Sampling Questions,1,subject184,,Marker Started at 7,Reading Task
ESQ,3977.609200199833,,Sounds_response,1.0000000000000047,Experience Sampling Questions,1,subject184,,Marker Started at 7,Reading Task
 
Runtime Mod,10
EXPERIMENT DATA:,You Task
Start Time,3983.9072151000146
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4091.17337199999
ESQ,4099.905923499959,,Detailed_response,4.6000000000000005,Experience Sampling Questions,1,subject184,,Marker Started at 4,You Task
ESQ,4101.924354200019,,Intrusive_response,3.0,Experience Sampling Questions,1,subject184,,Marker Started at 3,You Task
ESQ,4106.876886500046,,Problem_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 5,You Task
ESQ,4111.082696999889,,Future_response,3.8000000000000167,Experience Sampling Questions,1,subject184,,Marker Started at 10,You Task
ESQ,4118.286868099822,,Past_response,6.800000000000008,Experience Sampling Questions,1,subject184,,Marker Started at 9,You Task
ESQ,4121.8067925998475,,Images_response,1.3000000000000003,Experience Sampling Questions,1,subject184,,Marker Started at 2,You Task
ESQ,4124.710805499926,,Other_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 4,You Task
ESQ,4128.3450474999845,,Deliberate_response,7.100000000000003,Experience Sampling Questions,1,subject184,,Marker Started at 8,You Task
ESQ,4132.014654499944,,Emotion_response,4.000000000000006,Experience Sampling Questions,1,subject184,,Marker Started at 7,You Task
ESQ,4135.566850599833,,Knowledge_response,8.399999999999991,Experience Sampling Questions,1,subject184,,Marker Started at 6,You Task
ESQ,4139.020873500034,,Words_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 7,You Task
ESQ,4142.605995899998,,Absorption_response,4.0,Experience Sampling Questions,1,subject184,,Marker Started at 4,You Task
ESQ,4147.009933099849,,Self_response,10.0,Experience Sampling Questions,1,subject184,,Marker Started at 2,You Task
ESQ,4150.4297201999,,Sounds_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 3,You Task
ESQ,4154.64972310001,,Distracting_response,2.0000000000000115,Experience Sampling Questions,1,subject184,,Marker Started at 9,You Task
ESQ,4156.850957599934,,Focus_response,4.700000000000006,Experience Sampling Questions,1,subject184,,Marker Started at 7,You Task
 
Runtime Mod,12
EXPERIMENT DATA:,You Task
Start Time,4156.865824099863
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4246.763378500007
ESQ,4252.9265063998755,,Distracting_response,3.3000000000000127,Experience Sampling Questions,1,subject184,,Marker Started at 9,You Task
ESQ,4254.794509799918,,Absorption_response,1.7999999999999994,Experience Sampling Questions,1,subject184,,Marker Started at 3,You Task
ESQ,4256.962589500006,,Problem_response,3.600000000000006,Experience Sampling Questions,1,subject184,,Marker Started at 7,You Task
ESQ,4259.348485499853,,Words_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 6,You Task
ESQ,4261.733857000014,,Detailed_response,2.7,Experience Sampling Questions,1,subject184,,Marker Started at 2,You Task
ESQ,4264.251736999955,,Images_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 6,You Task
ESQ,4267.388354999945,,Self_response,10.0,Experience Sampling Questions,1,subject184,,Marker Started at 5,You Task
ESQ,4269.556626499863,,Sounds_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 5,You Task
ESQ,4272.859389399877,,Past_response,6.599999999999996,Experience Sampling Questions,1,subject184,,Marker Started at 3,You Task
ESQ,4274.944322000025,,Intrusive_response,3.100000000000002,Experience Sampling Questions,1,subject184,,Marker Started at 6,You Task
ESQ,4277.062444000039,,Focus_response,2.099999999999999,Experience Sampling Questions,1,subject184,,Marker Started at 3,You Task
ESQ,4279.631228300044,,Knowledge_response,5.7,Experience Sampling Questions,1,subject184,,Marker Started at 2,You Task
ESQ,4281.783878299873,,Future_response,5.30000000000001,Experience Sampling Questions,1,subject184,,Marker Started at 8,You Task
ESQ,4284.2684365999885,,Emotion_response,5.400000000000016,Experience Sampling Questions,1,subject184,,Marker Started at 10,You Task
ESQ,4286.703499599826,,Deliberate_response,4.400000000000014,Experience Sampling Questions,1,subject184,,Marker Started at 9,You Task
ESQ,4289.639542900026,,Other_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 9,You Task
 
Runtime Mod,-14
EXPERIMENT DATA:,You Task
Start Time,4289.654485899955
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4352.329350400018
ESQ,4357.626413000049,,Self_response,9.0,Experience Sampling Questions,1,subject184,,Marker Started at 9,You Task
ESQ,4360.444497599965,,Future_response,7.199999999999993,Experience Sampling Questions,1,subject184,,Marker Started at 4,You Task
ESQ,4363.180399199948,,Distracting_response,3.200000000000016,Experience Sampling Questions,1,subject184,,Marker Started at 10,You Task
ESQ,4365.949256699998,,Problem_response,3.2000000000000055,Experience Sampling Questions,1,subject184,,Marker Started at 7,You Task
ESQ,4368.2840368000325,,Images_response,2.999999999999999,Experience Sampling Questions,1,subject184,,Marker Started at 4,You Task
ESQ,4370.971462599933,,Absorption_response,3.100000000000016,Experience Sampling Questions,1,subject184,,Marker Started at 10,You Task
ESQ,4373.038293099962,,Words_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 5,You Task
ESQ,4375.62372100004,,Emotion_response,5.8,Experience Sampling Questions,1,subject184,,Marker Started at 2,You Task
ESQ,4378.459221399855,,Sounds_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 5,You Task
ESQ,4380.77818649984,,Intrusive_response,2.1999999999999984,Experience Sampling Questions,1,subject184,,Marker Started at 4,You Task
ESQ,4383.0135317000095,,Deliberate_response,5.30000000000001,Experience Sampling Questions,1,subject184,,Marker Started at 8,You Task
ESQ,4385.498197699897,,Past_response,6.500000000000009,Experience Sampling Questions,1,subject184,,Marker Started at 9,You Task
ESQ,4387.93352049985,,Knowledge_response,5.999999999999998,Experience Sampling Questions,1,subject184,,Marker Started at 3,You Task
ESQ,4390.285224699881,,Detailed_response,3.8000000000000007,Experience Sampling Questions,1,subject184,,Marker Started at 3,You Task
ESQ,4392.620335799875,,Focus_response,2.3999999999999995,Experience Sampling Questions,1,subject184,,Marker Started at 3,You Task
ESQ,4395.256342199864,,Other_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 4,You Task
 
Runtime Mod,11
EXPERIMENT DATA:,Friend Task
Start Time,4395.282709599938
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4483.83439809992
ESQ,4490.931489499984,,Knowledge_response,5.600000000000016,Experience Sampling Questions,1,subject184,,Marker Started at 10,Friend Task
ESQ,4493.6828948999755,,Problem_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 2,Friend Task
ESQ,4496.719340099953,,Past_response,6.399999999999999,Experience Sampling Questions,1,subject184,,Marker Started at 6,Friend Task
ESQ,4498.703760299832,,Future_response,6.799999999999995,Experience Sampling Questions,1,subject184,,Marker Started at 3,Friend Task
ESQ,4500.83922720002,,Detailed_response,4.0,Experience Sampling Questions,1,subject184,,Marker Started at 4,Friend Task
ESQ,4503.875049100025,,Words_response,2.6000000000000156,Experience Sampling Questions,1,subject184,,Marker Started at 10,Friend Task
ESQ,4506.593914199853,,Sounds_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 8,Friend Task
ESQ,4508.962232799968,,Absorption_response,1.9999999999999991,Experience Sampling Questions,1,subject184,,Marker Started at 3,Friend Task
ESQ,4510.832575500011,,Other_response,10.0,Experience Sampling Questions,1,subject184,,Marker Started at 9,Friend Task
ESQ,4513.399062299868,,Images_response,2.200000000000001,Experience Sampling Questions,1,subject184,,Marker Started at 6,Friend Task
ESQ,4515.7679613998625,,Intrusive_response,2.0000000000000044,Experience Sampling Questions,1,subject184,,Marker Started at 7,Friend Task
ESQ,4517.704041999998,,Self_response,2.3999999999999977,Experience Sampling Questions,1,subject184,,Marker Started at 5,Friend Task
ESQ,4519.821209899848,,Distracting_response,2.3000000000000047,Experience Sampling Questions,1,subject184,,Marker Started at 7,Friend Task
ESQ,4522.1401495998725,,Focus_response,2.400000000000005,Experience Sampling Questions,1,subject184,,Marker Started at 7,Friend Task
ESQ,4525.609318099916,,Emotion_response,8.799999999999988,Experience Sampling Questions,1,subject184,,Marker Started at 3,Friend Task
ESQ,4528.493652699981,,Deliberate_response,8.399999999999991,Experience Sampling Questions,1,subject184,,Marker Started at 2,Friend Task
 
Runtime Mod,7
EXPERIMENT DATA:,Friend Task
Start Time,4528.508981199935
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4614.502684899839
ESQ,4621.501210799906,,Intrusive_response,3.0000000000000124,Experience Sampling Questions,1,subject184,,Marker Started at 9,Friend Task
ESQ,4623.970110799884,,Distracting_response,2.4999999999999987,Experience Sampling Questions,1,subject184,,Marker Started at 4,Friend Task
ESQ,4626.621258399915,,Words_response,2.600000000000012,Experience Sampling Questions,1,subject184,,Marker Started at 9,Friend Task
ESQ,4628.505888399901,,Absorption_response,3.0000000000000018,Experience Sampling Questions,1,subject184,,Marker Started at 6,Friend Task
ESQ,4631.175818799995,,Problem_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 8,Friend Task
ESQ,4634.227774000028,,Emotion_response,8.899999999999986,Experience Sampling Questions,1,subject184,,Marker Started at 5,Friend Task
ESQ,4636.480077299988,,Detailed_response,2.3000000000000047,Experience Sampling Questions,1,subject184,,Marker Started at 7,Friend Task
ESQ,4638.998426700011,,Future_response,6.999999999999994,Experience Sampling Questions,1,subject184,,Marker Started at 4,Friend Task
ESQ,4640.949975299882,,Self_response,7.200000000000003,Experience Sampling Questions,1,subject184,,Marker Started at 8,Friend Task
ESQ,4676.894867099822,,Other_response,10.0,Experience Sampling Questions,1,subject184,,Marker Started at 9,Friend Task
ESQ,4687.153228299925,,Images_response,2.799999999999998,Experience Sampling Questions,1,subject184,,Marker Started at 5,Friend Task
ESQ,4692.323449299904,,Deliberate_response,3.0,Experience Sampling Questions,1,subject184,,Marker Started at 3,Friend Task
ESQ,4695.242857199861,,Past_response,6.000000000000007,Experience Sampling Questions,1,subject184,,Marker Started at 8,Friend Task
ESQ,4706.6686732999515,,Knowledge_response,6.400000000000009,Experience Sampling Questions,1,subject184,,Marker Started at 9,Friend Task
ESQ,4710.421741700033,,Focus_response,6.600000000000001,Experience Sampling Questions,1,subject184,,Marker Started at 7,Friend Task
ESQ,4712.523202399956,,Sounds_response,6.900000000000004,Experience Sampling Questions,1,subject184,,Marker Started at 8,Friend Task
 
Runtime Mod,10
EXPERIMENT DATA:,Friend Task
Start Time,4712.5391034998465
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4801.802241399884
ESQ,4811.301132000051,,Absorption_response,3.7000000000000024,Experience Sampling Questions,1,subject184,,Marker Started at 6,Friend Task
ESQ,4813.2355533998925,,Knowledge_response,2.599999999999998,Experience Sampling Questions,1,subject184,,Marker Started at 5,Friend Task
ESQ,4816.221743099857,,Words_response,7.499999999999992,Experience Sampling Questions,1,subject184,,Marker Started at 4,Friend Task
ESQ,4818.4586026000325,,Sounds_response,3.5000000000000058,Experience Sampling Questions,1,subject184,,Marker Started at 7,Friend Task
ESQ,4821.34247449995,,Deliberate_response,6.4999999999999964,Experience Sampling Questions,1,subject184,,Marker Started at 3,Friend Task
ESQ,4823.977552499855,,Past_response,3.700000000000013,Experience Sampling Questions,1,subject184,,Marker Started at 9,Friend Task
ESQ,4826.581229500007,,Intrusive_response,2.700000000000012,Experience Sampling Questions,1,subject184,,Marker Started at 9,Friend Task
ESQ,4829.232094199862,,Images_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 7,Friend Task
ESQ,4832.20067219995,,Distracting_response,7.700000000000001,Experience Sampling Questions,1,subject184,,Marker Started at 8,Friend Task
ESQ,4834.935581999831,,Focus_response,8.099999999999989,Experience Sampling Questions,1,subject184,,Marker Started at 5,Friend Task
ESQ,4837.921697499929,,Self_response,3.2000000000000055,Experience Sampling Questions,1,subject184,,Marker Started at 7,Friend Task
ESQ,4840.041623799829,,Future_response,6.7999999999999945,Experience Sampling Questions,1,subject184,,Marker Started at 4,Friend Task
ESQ,4842.258687699912,,Problem_response,1.2000000000000002,Experience Sampling Questions,1,subject184,,Marker Started at 2,Friend Task
ESQ,4845.9274983999785,,Emotion_response,3.0,Experience Sampling Questions,1,subject184,,Marker Started at 3,Friend Task
ESQ,4847.84559729998,,Other_response,10.0,Experience Sampling Questions,1,subject184,,Marker Started at 10,Friend Task
ESQ,4850.649689199869,,Detailed_response,3.8000000000000167,Experience Sampling Questions,1,subject184,,Marker Started at 10,Friend Task
 
Runtime Mod,12
EXPERIMENT DATA:,Two-Back Task
Start Time,4855.651060799835
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4970.980151299853
ESQ,4982.903117399896,,Distracting_response,3.0,Experience Sampling Questions,1,subject184,,Marker Started at 3,Two-Back Task-faces
ESQ,4986.157161899842,,Self_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 3,Two-Back Task-faces
ESQ,4988.408197100041,,Future_response,4.000000000000001,Experience Sampling Questions,1,subject184,,Marker Started at 3,Two-Back Task-faces
ESQ,4990.8430722998455,,Detailed_response,1.0000000000000002,Experience Sampling Questions,1,subject184,,Marker Started at 2,Two-Back Task-faces
ESQ,4993.8285976999905,,Images_response,5.999999999999998,Experience Sampling Questions,1,subject184,,Marker Started at 3,Two-Back Task-faces
ESQ,4996.397127300035,,Emotion_response,5.200000000000002,Experience Sampling Questions,1,subject184,,Marker Started at 2,Two-Back Task-faces
ESQ,4998.849311999977,,Intrusive_response,4.100000000000014,Experience Sampling Questions,1,subject184,,Marker Started at 9,Two-Back Task-faces
ESQ,5004.070062999846,,Problem_response,2.200000000000001,Experience Sampling Questions,1,subject184,,Marker Started at 6,Two-Back Task-faces
ESQ,5006.52193529997,,Sounds_response,1.000000000000001,Experience Sampling Questions,1,subject184,,Marker Started at 6,Two-Back Task-faces
ESQ,5009.158109199954,,Past_response,2.800000000000005,Experience Sampling Questions,1,subject184,,Marker Started at 7,Two-Back Task-faces
ESQ,5011.3251732999925,,Knowledge_response,3.7000000000000024,Experience Sampling Questions,1,subject184,,Marker Started at 6,Two-Back Task-faces
ESQ,5013.527098499937,,Absorption_response,3.4000000000000057,Experience Sampling Questions,1,subject184,,Marker Started at 7,Two-Back Task-faces
ESQ,5016.4452469998505,,Focus_response,3.6000000000000023,Experience Sampling Questions,1,subject184,,Marker Started at 6,Two-Back Task-faces
ESQ,5018.548040200025,,Words_response,2.0,Experience Sampling Questions,1,subject184,,Marker Started at 2,Two-Back Task-faces
ESQ,5021.31703499984,,Deliberate_response,4.2000000000000135,Experience Sampling Questions,1,subject184,,Marker Started at 9,Two-Back Task-faces
ESQ,5024.352924899897,,Other_response,3.300000000000009,Experience Sampling Questions,1,subject184,,Marker Started at 8,Two-Back Task-faces
 
Runtime Mod,-5
EXPERIMENT DATA:,Two-Back Task
Start Time,5024.365693599917
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5097.296399999876
ESQ,5102.980872399872,,Images_response,6.300000000000006,Experience Sampling Questions,1,subject184,,Marker Started at 8,Two-Back Task-faces
ESQ,5105.91807819996,,Emotion_response,5.500000000000009,Experience Sampling Questions,1,subject184,,Marker Started at 8,Two-Back Task-faces
ESQ,5109.053029599832,,Knowledge_response,2.5000000000000155,Experience Sampling Questions,1,subject184,,Marker Started at 10,Two-Back Task-faces
ESQ,5110.904007700039,,Past_response,2.6000000000000005,Experience Sampling Questions,1,subject184,,Marker Started at 2,Two-Back Task-faces
ESQ,5112.890097899828,,Deliberate_response,1.7999999999999976,Experience Sampling Questions,1,subject184,,Marker Started at 5,Two-Back Task-faces
ESQ,5115.725033900002,,Intrusive_response,2.2999999999999994,Experience Sampling Questions,1,subject184,,Marker Started at 3,Two-Back Task-faces
ESQ,5117.876778200036,,Absorption_response,1.8999999999999975,Experience Sampling Questions,1,subject184,,Marker Started at 5,Two-Back Task-faces
ESQ,5120.028303700034,,Problem_response,1.4000000000000001,Experience Sampling Questions,1,subject184,,Marker Started at 2,Two-Back Task-faces
ESQ,5123.165171299828,,Self_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 10,Two-Back Task-faces
ESQ,5125.249678999884,,Distracting_response,3.100000000000002,Experience Sampling Questions,1,subject184,,Marker Started at 6,Two-Back Task-faces
ESQ,5127.500970799942,,Other_response,5.700000000000015,Experience Sampling Questions,1,subject184,,Marker Started at 10,Two-Back Task-faces
ESQ,5129.65403919993,,Future_response,2.0,Experience Sampling Questions,1,subject184,,Marker Started at 2,Two-Back Task-faces
ESQ,5131.754976499826,,Words_response,1.4999999999999984,Experience Sampling Questions,1,subject184,,Marker Started at 4,Two-Back Task-faces
ESQ,5133.654984399909,,Detailed_response,1.4999999999999993,Experience Sampling Questions,1,subject184,,Marker Started at 3,Two-Back Task-faces
ESQ,5135.640739299823,,Sounds_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 4,Two-Back Task-faces
ESQ,5137.8089024999645,,Focus_response,1.5000000000000009,Experience Sampling Questions,1,subject184,,Marker Started at 6,Two-Back Task-faces
 
Runtime Mod,-9
EXPERIMENT DATA:,Two-Back Task
Start Time,5137.825247099856
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5207.334337600041
ESQ,5211.366910999874,,Distracting_response,3.100000000000001,Experience Sampling Questions,1,subject184,,Marker Started at 2,Two-Back Task-scenes
ESQ,5213.6377797999885,,Images_response,5.100000000000014,Experience Sampling Questions,1,subject184,,Marker Started at 9,Two-Back Task-scenes
ESQ,5215.770693999948,,Future_response,2.4000000000000012,Experience Sampling Questions,1,subject184,,Marker Started at 6,Two-Back Task-scenes
ESQ,5217.854838399915,,Self_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 2,Two-Back Task-scenes
ESQ,5220.5408818,,Words_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 8,Two-Back Task-scenes
ESQ,5222.742812799988,,Deliberate_response,5.500000000000016,Experience Sampling Questions,1,subject184,,Marker Started at 10,Two-Back Task-scenes
ESQ,5224.927765900036,,Sounds_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 6,Two-Back Task-scenes
ESQ,5226.896580699831,,Emotion_response,2.0999999999999974,Experience Sampling Questions,1,subject184,,Marker Started at 5,Two-Back Task-scenes
ESQ,5229.431397799868,,Intrusive_response,2.8000000000000123,Experience Sampling Questions,1,subject184,,Marker Started at 9,Two-Back Task-scenes
ESQ,5232.550561500015,,Detailed_response,2.5000000000000155,Experience Sampling Questions,1,subject184,,Marker Started at 10,Two-Back Task-scenes
ESQ,5235.2192718998995,,Problem_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 5,Two-Back Task-scenes
ESQ,5237.572635199875,,Past_response,2.200000000000008,Experience Sampling Questions,1,subject184,,Marker Started at 8,Two-Back Task-scenes
ESQ,5239.68900169991,,Knowledge_response,2.000000000000001,Experience Sampling Questions,1,subject184,,Marker Started at 6,Two-Back Task-scenes
ESQ,5242.792020799825,,Other_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 10,Two-Back Task-scenes
ESQ,5244.4926948999055,,Focus_response,1.7999999999999994,Experience Sampling Questions,1,subject184,,Marker Started at 3,Two-Back Task-scenes
ESQ,5246.578827399993,,Absorption_response,2.4000000000000012,Experience Sampling Questions,1,subject184,,Marker Started at 6,Two-Back Task-scenes
 
Runtime Mod,-13
EXPERIMENT DATA:,Two-Back Task
Start Time,5246.59573880001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5310.749164900044
ESQ,5315.064725199947,,Images_response,6.200000000000006,Experience Sampling Questions,1,subject184,,Marker Started at 8,Two-Back Task-scenes
ESQ,5317.58463489986,,Words_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 7,Two-Back Task-scenes
ESQ,5319.802520700032,,Absorption_response,2.0999999999999983,Experience Sampling Questions,1,subject184,,Marker Started at 4,Two-Back Task-scenes
ESQ,5322.338669899851,,Detailed_response,1.9000000000000115,Experience Sampling Questions,1,subject184,,Marker Started at 9,Two-Back Task-scenes
ESQ,5324.389622699935,,Intrusive_response,1.6,Experience Sampling Questions,1,subject184,,Marker Started at 2,Two-Back Task-scenes
ESQ,5326.474776200019,,Self_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 2,Two-Back Task-scenes
ESQ,5328.778680599993,,Deliberate_response,2.3000000000000047,Experience Sampling Questions,1,subject184,,Marker Started at 7,Two-Back Task-scenes
ESQ,5331.144580299966,,Past_response,2.2,Experience Sampling Questions,1,subject184,,Marker Started at 2,Two-Back Task-scenes
ESQ,5333.030714299995,,Focus_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 2,Two-Back Task-scenes
ESQ,5335.449866999872,,Other_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 4,Two-Back Task-scenes
ESQ,5338.10052639991,,Problem_response,1.0,Experience Sampling Questions,1,subject184,,Marker Started at 8,Two-Back Task-scenes
ESQ,5340.33528089989,,Knowledge_response,2.9000000000000052,Experience Sampling Questions,1,subject184,,Marker Started at 7,Two-Back Task-scenes
ESQ,5343.988646100042,,Future_response,2.5999999999999988,Experience Sampling Questions,1,subject184,,Marker Started at 4,Two-Back Task-scenes
ESQ,5346.740831400035,,Distracting_response,3.000000000000016,Experience Sampling Questions,1,subject184,,Marker Started at 10,Two-Back Task-scenes
ESQ,5349.144665000029,,Sounds_response,3.2000000000000126,Experience Sampling Questions,1,subject184,,Marker Started at 9,Two-Back Task-scenes
ESQ,5353.746494299965,,Emotion_response,4.800000000000007,Experience Sampling Questions,1,subject184,,Marker Started at 7,Two-Back Task-scenes
