METADATA:
Experiment Seed,Subject
1453730,subject069
Time after setup,1652.0589369999943
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,10489.948024400015,,Future_response,7.300000000000006,Experience Sampling Questions,1,subject069,,Marker Started at 9,Reading Task
ESQ,10495.602657200012,,Problem_response,7.000000000000011,Experience Sampling Questions,1,subject069,,Marker Started at 10,Reading Task
ESQ,10501.723979800008,,Emotion_response,6.100000000000014,Experience Sampling Questions,1,subject069,,Marker Started at 10,Reading Task
ESQ,10507.5620949,,Distracting_response,6.599999999999995,Experience Sampling Questions,1,subject069,,Marker Started at 4,Reading Task
ESQ,10513.014975099999,,Words_response,5.400000000000009,Experience Sampling Questions,1,subject069,,Marker Started at 8,Reading Task
ESQ,10519.203989700007,,Images_response,3.6000000000000014,Experience Sampling Questions,1,subject069,,Marker Started at 2,Reading Task
ESQ,10522.792333699996,,Past_response,8.89999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 6,Reading Task
ESQ,10530.8133027,,Focus_response,6.899999999999995,Experience Sampling Questions,1,subject069,,Marker Started at 3,Reading Task
ESQ,10534.717061000003,,Other_response,5.100000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 3,Reading Task
ESQ,10538.90303049999,,Sounds_response,4.500000000000011,Experience Sampling Questions,1,subject069,,Marker Started at 8,Reading Task
ESQ,10544.424926000007,,Self_response,3.5000000000000058,Experience Sampling Questions,1,subject069,,Marker Started at 7,Reading Task
ESQ,10550.644942999992,,Knowledge_response,7.400000000000009,Experience Sampling Questions,1,subject069,,Marker Started at 7,Reading Task
ESQ,10556.150554799999,,Detailed_response,8.29999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 3,Reading Task
ESQ,10561.688316399988,,Deliberate_response,4.300000000000006,Experience Sampling Questions,1,subject069,,Marker Started at 7,Reading Task
ESQ,10567.37490309999,,Intrusive_response,4.400000000000002,Experience Sampling Questions,1,subject069,,Marker Started at 2,Reading Task
ESQ,10574.848269900016,,Absorption_response,6.800000000000011,Experience Sampling Questions,1,subject069,,Marker Started at 6,Reading Task
 
Runtime Mod,-8
EXPERIMENT DATA:,Easy Math Task
Start Time,10580.90041860001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,10662.971649300016
ESQ,10671.393699000007,,Problem_response,5.500000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 2,Easy Math Task
ESQ,10674.544570800004,,Detailed_response,6.199999999999997,Experience Sampling Questions,1,subject069,,Marker Started at 4,Easy Math Task
ESQ,10678.597836600005,,Emotion_response,6.999999999999993,Experience Sampling Questions,1,subject069,,Marker Started at 5,Easy Math Task
ESQ,10682.383796999988,,Other_response,8.099999999999993,Experience Sampling Questions,1,subject069,,Marker Started at 6,Easy Math Task
ESQ,10685.921193000017,,Words_response,5.699999999999998,Experience Sampling Questions,1,subject069,,Marker Started at 4,Easy Math Task
ESQ,10690.057701500016,,Deliberate_response,6.30000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 9,Easy Math Task
ESQ,10694.694656000007,,Absorption_response,6.999999999999994,Experience Sampling Questions,1,subject069,,Marker Started at 4,Easy Math Task
ESQ,10698.682159999997,,Focus_response,6.1999999999999975,Experience Sampling Questions,1,subject069,,Marker Started at 3,Easy Math Task
ESQ,10704.418402500014,,Images_response,3.6000000000000005,Experience Sampling Questions,1,subject069,,Marker Started at 3,Easy Math Task
ESQ,10710.540738700016,,Distracting_response,8.799999999999986,Experience Sampling Questions,1,subject069,,Marker Started at 5,Easy Math Task
ESQ,10713.458811199991,,Intrusive_response,5.0,Experience Sampling Questions,1,subject069,,Marker Started at 5,Easy Math Task
ESQ,10718.4124687,,Self_response,2.899999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 4,Easy Math Task
ESQ,10724.534414499998,,Past_response,4.100000000000017,Experience Sampling Questions,1,subject069,,Marker Started at 9,Easy Math Task
ESQ,10730.638584700006,,Future_response,6.600000000000012,Experience Sampling Questions,1,subject069,,Marker Started at 9,Easy Math Task
ESQ,10735.82750439999,,Sounds_response,3.300000000000009,Experience Sampling Questions,1,subject069,,Marker Started at 8,Easy Math Task
ESQ,10741.398639299994,,Knowledge_response,7.9000000000000075,Experience Sampling Questions,1,subject069,,Marker Started at 8,Easy Math Task
 
Runtime Mod,-6
EXPERIMENT DATA:,Easy Math Task
Start Time,10741.413479800016
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,10816.62678359999
ESQ,10823.89642840001,,Words_response,2.6000000000000005,Experience Sampling Questions,1,subject069,,Marker Started at 2,Easy Math Task
ESQ,10828.8173655,,Focus_response,3.1999999999999984,Experience Sampling Questions,1,subject069,,Marker Started at 5,Easy Math Task
ESQ,10834.088365100004,,Detailed_response,3.3000000000000003,Experience Sampling Questions,1,subject069,,Marker Started at 3,Easy Math Task
ESQ,10843.879145999992,,Absorption_response,7.9000000000000075,Experience Sampling Questions,1,subject069,,Marker Started at 7,Easy Math Task
ESQ,10855.77231130001,,Emotion_response,4.900000000000015,Experience Sampling Questions,1,subject069,,Marker Started at 9,Easy Math Task
ESQ,10862.110406799999,,Deliberate_response,4.500000000000002,Experience Sampling Questions,1,subject069,,Marker Started at 5,Easy Math Task
ESQ,10870.4672249,,Intrusive_response,4.900000000000018,Experience Sampling Questions,1,subject069,,Marker Started at 8,Easy Math Task
ESQ,10876.672226199997,,Past_response,6.900000000000011,Experience Sampling Questions,1,subject069,,Marker Started at 10,Easy Math Task
ESQ,10883.611041600001,,Distracting_response,9.500000000000002,Experience Sampling Questions,1,subject069,,Marker Started at 8,Easy Math Task
ESQ,10889.581925400009,,Images_response,4.100000000000014,Experience Sampling Questions,1,subject069,,Marker Started at 9,Easy Math Task
ESQ,10896.387738399993,,Knowledge_response,6.6000000000000085,Experience Sampling Questions,1,subject069,,Marker Started at 9,Easy Math Task
ESQ,10901.991821200005,,Sounds_response,3.800000000000006,Experience Sampling Questions,1,subject069,,Marker Started at 7,Easy Math Task
ESQ,10907.279849899991,,Problem_response,7.199999999999994,Experience Sampling Questions,1,subject069,,Marker Started at 3,Easy Math Task
ESQ,10911.749840500008,,Self_response,2.8000000000000016,Experience Sampling Questions,1,subject069,,Marker Started at 6,Easy Math Task
ESQ,10918.872204300016,,Future_response,6.900000000000011,Experience Sampling Questions,1,subject069,,Marker Started at 8,Easy Math Task
ESQ,10923.510509299987,,Other_response,5.200000000000002,Experience Sampling Questions,1,subject069,,Marker Started at 2,Easy Math Task
 
Runtime Mod,13
EXPERIMENT DATA:,Easy Math Task
Start Time,10923.52583140001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,11017.503169600008
ESQ,11031.678629900009,,Emotion_response,4.199999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 5,Easy Math Task
ESQ,11036.015273800003,,Images_response,3.9000000000000097,Experience Sampling Questions,1,subject069,,Marker Started at 8,Easy Math Task
ESQ,11041.91962130001,,Problem_response,7.0999999999999925,Experience Sampling Questions,1,subject069,,Marker Started at 5,Easy Math Task
ESQ,11046.508494600013,,Sounds_response,4.000000000000017,Experience Sampling Questions,1,subject069,,Marker Started at 10,Easy Math Task
ESQ,11051.527783600002,,Other_response,8.199999999999989,Experience Sampling Questions,1,subject069,,Marker Started at 4,Easy Math Task
ESQ,11055.94754970001,,Intrusive_response,3.900000000000017,Experience Sampling Questions,1,subject069,,Marker Started at 10,Easy Math Task
ESQ,11061.501910499996,,Detailed_response,5.2000000000000135,Experience Sampling Questions,1,subject069,,Marker Started at 9,Easy Math Task
ESQ,11065.85595160001,,Focus_response,8.599999999999987,Experience Sampling Questions,1,subject069,,Marker Started at 5,Easy Math Task
ESQ,11070.977028099995,,Self_response,3.900000000000006,Experience Sampling Questions,1,subject069,,Marker Started at 7,Easy Math Task
ESQ,11075.82995449999,,Future_response,6.799999999999995,Experience Sampling Questions,1,subject069,,Marker Started at 3,Easy Math Task
ESQ,11080.75102940001,,Past_response,6.799999999999995,Experience Sampling Questions,1,subject069,,Marker Started at 3,Easy Math Task
ESQ,11085.237765600003,,Words_response,4.3000000000000025,Experience Sampling Questions,1,subject069,,Marker Started at 2,Easy Math Task
ESQ,11091.2259547,,Absorption_response,6.800000000000011,Experience Sampling Questions,1,subject069,,Marker Started at 10,Easy Math Task
ESQ,11097.246873099997,,Deliberate_response,6.899999999999995,Experience Sampling Questions,1,subject069,,Marker Started at 3,Easy Math Task
ESQ,11102.970233800006,,Knowledge_response,7.30000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 10,Easy Math Task
ESQ,11107.805975299998,,Distracting_response,6.399999999999997,Experience Sampling Questions,1,subject069,,Marker Started at 3,Easy Math Task
 
Runtime Mod,-10
EXPERIMENT DATA:,Hard Math Task
Start Time,11107.824295500002
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,11181.19998579999
ESQ,11189.503732400015,,Focus_response,6.2000000000000135,Experience Sampling Questions,1,subject069,,Marker Started at 7,Hard Math Task
ESQ,11193.490838700003,,Images_response,4.10000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 8,Hard Math Task
ESQ,11198.111062500015,,Detailed_response,6.2000000000000135,Experience Sampling Questions,1,subject069,,Marker Started at 10,Hard Math Task
ESQ,11202.648182500008,,Deliberate_response,5.8,Experience Sampling Questions,1,subject069,,Marker Started at 2,Hard Math Task
ESQ,11207.351729499991,,Words_response,3.300000000000002,Experience Sampling Questions,1,subject069,,Marker Started at 6,Hard Math Task
ESQ,11212.271776000009,,Emotion_response,4.200000000000002,Experience Sampling Questions,1,subject069,,Marker Started at 2,Hard Math Task
ESQ,11217.7099207,,Problem_response,9.599999999999984,Experience Sampling Questions,1,subject069,,Marker Started at 5,Hard Math Task
ESQ,11221.996423200006,,Intrusive_response,4.900000000000018,Experience Sampling Questions,1,subject069,,Marker Started at 10,Hard Math Task
ESQ,11226.233742500015,,Absorption_response,5.8,Experience Sampling Questions,1,subject069,,Marker Started at 2,Hard Math Task
ESQ,11232.304747899994,,Distracting_response,7.000000000000011,Experience Sampling Questions,1,subject069,,Marker Started at 9,Hard Math Task
ESQ,11233.739389800001,,Future_response,5.0,Experience Sampling Questions,1,subject069,,Marker Started at 5,Hard Math Task
ESQ,11238.159571800003,,Other_response,5.300000000000002,Experience Sampling Questions,1,subject069,,Marker Started at 2,Hard Math Task
ESQ,11246.065843799995,,Knowledge_response,7.500000000000009,Experience Sampling Questions,1,subject069,,Marker Started at 8,Hard Math Task
ESQ,11249.202235000004,,Sounds_response,2.3999999999999977,Experience Sampling Questions,1,subject069,,Marker Started at 5,Hard Math Task
ESQ,11253.538966399996,,Self_response,3.900000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 3,Hard Math Task
ESQ,11258.475867400004,,Past_response,6.600000000000012,Experience Sampling Questions,1,subject069,,Marker Started at 10,Hard Math Task
 
Runtime Mod,8
EXPERIMENT DATA:,Hard Math Task
Start Time,11258.488975899993
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,11348.782010199997
ESQ,11352.883578000008,,Intrusive_response,5.0,Experience Sampling Questions,1,subject069,,Marker Started at 5,Hard Math Task
ESQ,11356.97078199999,,Sounds_response,2.8000000000000016,Experience Sampling Questions,1,subject069,,Marker Started at 6,Hard Math Task
ESQ,11361.708748400008,,Future_response,7.6999999999999975,Experience Sampling Questions,1,subject069,,Marker Started at 7,Hard Math Task
ESQ,11366.04353950001,,Focus_response,7.800000000000008,Experience Sampling Questions,1,subject069,,Marker Started at 10,Hard Math Task
ESQ,11370.648660000006,,Knowledge_response,5.6000000000000005,Experience Sampling Questions,1,subject069,,Marker Started at 2,Hard Math Task
ESQ,11375.251895299996,,Images_response,4.2000000000000135,Experience Sampling Questions,1,subject069,,Marker Started at 9,Hard Math Task
ESQ,11381.806439800013,,Emotion_response,5.199999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 5,Hard Math Task
ESQ,11386.260790200002,,Other_response,5.8999999999999995,Experience Sampling Questions,1,subject069,,Marker Started at 2,Hard Math Task
ESQ,11394.067540399992,,Past_response,8.29999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 4,Hard Math Task
ESQ,11400.955548099999,,Distracting_response,7.599999999999994,Experience Sampling Questions,1,subject069,,Marker Started at 6,Hard Math Task
ESQ,11405.676459500013,,Absorption_response,7.30000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 10,Hard Math Task
ESQ,11410.579464500013,,Problem_response,9.100000000000003,Experience Sampling Questions,1,subject069,,Marker Started at 7,Hard Math Task
ESQ,11415.000200300012,,Detailed_response,7.200000000000003,Experience Sampling Questions,1,subject069,,Marker Started at 8,Hard Math Task
ESQ,11419.387465200009,,Deliberate_response,2.2999999999999994,Experience Sampling Questions,1,subject069,,Marker Started at 3,Hard Math Task
ESQ,11424.073438599997,,Self_response,7.6000000000000085,Experience Sampling Questions,1,subject069,,Marker Started at 9,Hard Math Task
ESQ,11429.011267599999,,Words_response,6.300000000000013,Experience Sampling Questions,1,subject069,,Marker Started at 10,Hard Math Task
 
Runtime Mod,5
EXPERIMENT DATA:,Hard Math Task
Start Time,11429.02231900001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,11513.812095500005
ESQ,11528.339758799993,,Detailed_response,4.800000000000014,Experience Sampling Questions,1,subject069,,Marker Started at 9,Hard Math Task
ESQ,11532.460056600015,,Focus_response,8.399999999999988,Experience Sampling Questions,1,subject069,,Marker Started at 4,Hard Math Task
ESQ,11539.799798099993,,Self_response,6.399999999999995,Experience Sampling Questions,1,subject069,,Marker Started at 5,Hard Math Task
ESQ,11544.069439999992,,Distracting_response,6.1999999999999975,Experience Sampling Questions,1,subject069,,Marker Started at 3,Hard Math Task
ESQ,11548.908261600009,,Problem_response,7.700000000000008,Experience Sampling Questions,1,subject069,,Marker Started at 10,Hard Math Task
ESQ,11553.47706060001,,Future_response,5.100000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 3,Hard Math Task
ESQ,11558.1971662,,Words_response,3.900000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 3,Hard Math Task
ESQ,11562.43369189999,,Absorption_response,6.2000000000000135,Experience Sampling Questions,1,subject069,,Marker Started at 10,Hard Math Task
ESQ,11566.236481400003,,Knowledge_response,7.3999999999999915,Experience Sampling Questions,1,subject069,,Marker Started at 5,Hard Math Task
ESQ,11570.890517599997,,Deliberate_response,4.300000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 3,Hard Math Task
ESQ,11575.644178999995,,Emotion_response,3.6000000000000023,Experience Sampling Questions,1,subject069,,Marker Started at 6,Hard Math Task
ESQ,11579.68118330001,,Past_response,6.199999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 6,Hard Math Task
ESQ,11586.403056600015,,Intrusive_response,4.3999999999999995,Experience Sampling Questions,1,subject069,,Marker Started at 5,Hard Math Task
ESQ,11590.707189100009,,Other_response,7.199999999999993,Experience Sampling Questions,1,subject069,,Marker Started at 4,Hard Math Task
ESQ,11597.446198599995,,Sounds_response,5.500000000000012,Experience Sampling Questions,1,subject069,,Marker Started at 9,Hard Math Task
ESQ,11602.016170799994,,Images_response,4.600000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 4,Hard Math Task
 
Runtime Mod,15
EXPERIMENT DATA:,Friend Task
Start Time,11609.07745350001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,11714.34556799999
ESQ,11721.89294759999,,Detailed_response,6.999999999999995,Experience Sampling Questions,1,subject069,,Marker Started at 3,Friend Task
ESQ,11725.647267399996,,Emotion_response,6.499999999999995,Experience Sampling Questions,1,subject069,,Marker Started at 5,Friend Task
ESQ,11729.832927800016,,Words_response,6.700000000000008,Experience Sampling Questions,1,subject069,,Marker Started at 9,Friend Task
ESQ,11734.620803700003,,Deliberate_response,6.2000000000000135,Experience Sampling Questions,1,subject069,,Marker Started at 10,Friend Task
ESQ,11739.709317300003,,Images_response,5.000000000000007,Experience Sampling Questions,1,subject069,,Marker Started at 7,Friend Task
ESQ,11742.862847799988,,Past_response,5.899999999999998,Experience Sampling Questions,1,subject069,,Marker Started at 4,Friend Task
ESQ,11747.297785300005,,Other_response,5.599999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 4,Friend Task
ESQ,11752.000535,,Distracting_response,8.0,Experience Sampling Questions,1,subject069,,Marker Started at 8,Friend Task
ESQ,11757.4555711,,Future_response,6.20000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 9,Friend Task
ESQ,11765.145899199997,,Sounds_response,3.9000000000000017,Experience Sampling Questions,1,subject069,,Marker Started at 2,Friend Task
ESQ,11770.666750400007,,Intrusive_response,3.5999999999999996,Experience Sampling Questions,1,subject069,,Marker Started at 4,Friend Task
ESQ,11776.904994500015,,Absorption_response,5.199999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 5,Friend Task
ESQ,11781.441561399988,,Problem_response,7.899999999999993,Experience Sampling Questions,1,subject069,,Marker Started at 6,Friend Task
ESQ,11786.795836300007,,Knowledge_response,6.599999999999994,Experience Sampling Questions,1,subject069,,Marker Started at 5,Friend Task
ESQ,11792.016564299993,,Self_response,4.800000000000018,Experience Sampling Questions,1,subject069,,Marker Started at 10,Friend Task
ESQ,11795.820874600002,,Focus_response,8.499999999999995,Experience Sampling Questions,1,subject069,,Marker Started at 7,Friend Task
 
Runtime Mod,-6
EXPERIMENT DATA:,Friend Task
Start Time,11795.834294
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,11879.727096499992
ESQ,11921.5526007,,Knowledge_response,6.20000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 9,Friend Task
ESQ,11936.665558400011,,Future_response,7.9000000000000075,Experience Sampling Questions,1,subject069,,Marker Started at 8,Friend Task
ESQ,11949.158310400002,,Images_response,4.800000000000003,Experience Sampling Questions,1,subject069,,Marker Started at 6,Friend Task
ESQ,11954.228385399998,,Self_response,2.0999999999999974,Experience Sampling Questions,1,subject069,,Marker Started at 5,Friend Task
ESQ,11961.984657499997,,Words_response,3.8,Experience Sampling Questions,1,subject069,,Marker Started at 4,Friend Task
ESQ,11967.157319399994,,Detailed_response,7.9999999999999964,Experience Sampling Questions,1,subject069,,Marker Started at 7,Friend Task
ESQ,11972.8270893,,Distracting_response,8.799999999999986,Experience Sampling Questions,1,subject069,,Marker Started at 5,Friend Task
ESQ,11979.949724300008,,Other_response,6.900000000000011,Experience Sampling Questions,1,subject069,,Marker Started at 7,Friend Task
ESQ,11989.358400500001,,Focus_response,7.699999999999994,Experience Sampling Questions,1,subject069,,Marker Started at 6,Friend Task
ESQ,11993.96025579999,,Past_response,5.900000000000011,Experience Sampling Questions,1,subject069,,Marker Started at 9,Friend Task
ESQ,11998.997614699998,,Deliberate_response,6.299999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 6,Friend Task
ESQ,12005.186148800014,,Sounds_response,4.0,Experience Sampling Questions,1,subject069,,Marker Started at 4,Friend Task
ESQ,12010.372434199991,,Emotion_response,3.3000000000000056,Experience Sampling Questions,1,subject069,,Marker Started at 7,Friend Task
ESQ,12016.62871769999,,Intrusive_response,3.9000000000000097,Experience Sampling Questions,1,subject069,,Marker Started at 8,Friend Task
ESQ,12022.266241900012,,Problem_response,4.600000000000007,Experience Sampling Questions,1,subject069,,Marker Started at 7,Friend Task
ESQ,12026.336325300013,,Absorption_response,5.899999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 3,Friend Task
 
Runtime Mod,-11
EXPERIMENT DATA:,Friend Task
Start Time,12026.351949600008
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,12100.836280799995
ESQ,12107.450280699995,,Past_response,9.099999999999989,Experience Sampling Questions,1,subject069,,Marker Started at 6,Friend Task
ESQ,12112.037874900008,,Focus_response,6.299999999999997,Experience Sampling Questions,1,subject069,,Marker Started at 3,Friend Task
ESQ,12116.576419299992,,Problem_response,6.700000000000012,Experience Sampling Questions,1,subject069,,Marker Started at 10,Friend Task
ESQ,12122.829856299999,,Distracting_response,7.500000000000009,Experience Sampling Questions,1,subject069,,Marker Started at 8,Friend Task
ESQ,12130.60243639999,,Emotion_response,4.500000000000002,Experience Sampling Questions,1,subject069,,Marker Started at 3,Friend Task
ESQ,12134.822239900008,,Future_response,6.2000000000000135,Experience Sampling Questions,1,subject069,,Marker Started at 10,Friend Task
ESQ,12140.242122700001,,Deliberate_response,5.8999999999999995,Experience Sampling Questions,1,subject069,,Marker Started at 2,Friend Task
ESQ,12145.898096899997,,Words_response,4.3000000000000025,Experience Sampling Questions,1,subject069,,Marker Started at 2,Friend Task
ESQ,12151.152429300011,,Images_response,5.899999999999998,Experience Sampling Questions,1,subject069,,Marker Started at 4,Friend Task
ESQ,12156.255693399988,,Sounds_response,3.8000000000000167,Experience Sampling Questions,1,subject069,,Marker Started at 10,Friend Task
ESQ,12162.177614299988,,Self_response,5.5,Experience Sampling Questions,1,subject069,,Marker Started at 3,Friend Task
ESQ,12168.90023249999,,Knowledge_response,6.800000000000011,Experience Sampling Questions,1,subject069,,Marker Started at 10,Friend Task
ESQ,12173.252143399994,,Intrusive_response,5.300000000000002,Experience Sampling Questions,1,subject069,,Marker Started at 2,Friend Task
ESQ,12177.673089399992,,Other_response,8.29999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 4,Friend Task
ESQ,12181.976233599999,,Absorption_response,8.699999999999987,Experience Sampling Questions,1,subject069,,Marker Started at 5,Friend Task
ESQ,12186.447316800011,,Detailed_response,6.499999999999997,Experience Sampling Questions,1,subject069,,Marker Started at 2,Friend Task
 
Runtime Mod,-15
EXPERIMENT DATA:,You Task
Start Time,12186.464102500002
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,12253.424418400013
ESQ,12259.822005199996,,Future_response,6.099999999999998,Experience Sampling Questions,1,subject069,,Marker Started at 3,You Task
ESQ,12263.457962299988,,Focus_response,6.599999999999996,Experience Sampling Questions,1,subject069,,Marker Started at 3,You Task
ESQ,12267.660995400016,,Knowledge_response,7.800000000000008,Experience Sampling Questions,1,subject069,,Marker Started at 10,You Task
ESQ,12272.699334200006,,Emotion_response,4.800000000000007,Experience Sampling Questions,1,subject069,,Marker Started at 7,You Task
ESQ,12276.951994700008,,Images_response,6.500000000000012,Experience Sampling Questions,1,subject069,,Marker Started at 10,You Task
ESQ,12282.406446700013,,Absorption_response,8.399999999999988,Experience Sampling Questions,1,subject069,,Marker Started at 5,You Task
ESQ,12285.941972300003,,Distracting_response,6.899999999999994,Experience Sampling Questions,1,subject069,,Marker Started at 4,You Task
ESQ,12290.829569099995,,Self_response,3.8000000000000025,Experience Sampling Questions,1,subject069,,Marker Started at 6,You Task
ESQ,12296.685085500008,,Problem_response,8.199999999999989,Experience Sampling Questions,1,subject069,,Marker Started at 4,You Task
ESQ,12301.171921100002,,Detailed_response,6.699999999999994,Experience Sampling Questions,1,subject069,,Marker Started at 5,You Task
ESQ,12305.341924900014,,Words_response,6.699999999999997,Experience Sampling Questions,1,subject069,,Marker Started at 2,You Task
ESQ,12308.092964100011,,Other_response,4.0,Experience Sampling Questions,1,subject069,,Marker Started at 4,You Task
ESQ,12312.747401700006,,Deliberate_response,5.500000000000005,Experience Sampling Questions,1,subject069,,Marker Started at 7,You Task
ESQ,12317.951940500003,,Past_response,7.1,Experience Sampling Questions,1,subject069,,Marker Started at 7,You Task
ESQ,12321.671945700014,,Intrusive_response,4.30000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 8,You Task
ESQ,12326.209625699994,,Sounds_response,4.800000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 4,You Task
 
Runtime Mod,5
EXPERIMENT DATA:,You Task
Start Time,12326.2253202
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,12410.131417600001
ESQ,12416.311698800011,,Knowledge_response,6.600000000000005,Experience Sampling Questions,1,subject069,,Marker Started at 8,You Task
ESQ,12419.515511200007,,Self_response,3.5999999999999996,Experience Sampling Questions,1,subject069,,Marker Started at 4,You Task
ESQ,12424.169327899988,,Sounds_response,4.10000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 8,You Task
ESQ,12428.271742000012,,Problem_response,7.099999999999993,Experience Sampling Questions,1,subject069,,Marker Started at 4,You Task
ESQ,12432.459287300007,,Detailed_response,8.999999999999996,Experience Sampling Questions,1,subject069,,Marker Started at 8,You Task
ESQ,12436.361693899991,,Emotion_response,4.3000000000000025,Experience Sampling Questions,1,subject069,,Marker Started at 2,You Task
ESQ,12442.367130800005,,Absorption_response,5.100000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 3,You Task
ESQ,12445.886536800012,,Other_response,7.6000000000000085,Experience Sampling Questions,1,subject069,,Marker Started at 10,You Task
ESQ,12448.889094599988,,Distracting_response,7.499999999999991,Experience Sampling Questions,1,subject069,,Marker Started at 5,You Task
ESQ,12452.958017500001,,Past_response,5.7,Experience Sampling Questions,1,subject069,,Marker Started at 2,You Task
ESQ,12456.561677899997,,Future_response,9.299999999999988,Experience Sampling Questions,1,subject069,,Marker Started at 6,You Task
ESQ,12461.281694100006,,Focus_response,8.299999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 8,You Task
ESQ,12465.90158830001,,Images_response,8.09999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 4,You Task
ESQ,12472.1076475,,Deliberate_response,4.6,Experience Sampling Questions,1,subject069,,Marker Started at 5,You Task
ESQ,12476.17720430001,,Words_response,5.500000000000016,Experience Sampling Questions,1,subject069,,Marker Started at 10,You Task
ESQ,12484.65057550001,,Intrusive_response,5.9000000000000075,Experience Sampling Questions,1,subject069,,Marker Started at 8,You Task
 
Runtime Mod,-7
EXPERIMENT DATA:,You Task
Start Time,12484.67145970001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,12556.731235899992
ESQ,12563.496264799993,,Distracting_response,7.9000000000000075,Experience Sampling Questions,1,subject069,,Marker Started at 10,You Task
ESQ,12566.631690900016,,Sounds_response,2.899999999999998,Experience Sampling Questions,1,subject069,,Marker Started at 5,You Task
ESQ,12570.719167500007,,Future_response,8.700000000000005,Experience Sampling Questions,1,subject069,,Marker Started at 10,You Task
ESQ,12577.858801299997,,Other_response,7.099999999999994,Experience Sampling Questions,1,subject069,,Marker Started at 3,You Task
ESQ,12584.263630100002,,Words_response,2.1999999999999984,Experience Sampling Questions,1,subject069,,Marker Started at 4,You Task
ESQ,12589.550320500013,,Emotion_response,4.500000000000014,Experience Sampling Questions,1,subject069,,Marker Started at 9,You Task
ESQ,12593.436529500003,,Detailed_response,5.699999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 3,You Task
ESQ,12598.091479499999,,Deliberate_response,4.2,Experience Sampling Questions,1,subject069,,Marker Started at 4,You Task
ESQ,12605.129350400006,,Self_response,3.100000000000001,Experience Sampling Questions,1,subject069,,Marker Started at 2,You Task
ESQ,12610.667562699993,,Absorption_response,7.999999999999993,Experience Sampling Questions,1,subject069,,Marker Started at 6,You Task
ESQ,12615.4049848,,Problem_response,6.599999999999994,Experience Sampling Questions,1,subject069,,Marker Started at 5,You Task
ESQ,12618.291350999993,,Intrusive_response,4.800000000000003,Experience Sampling Questions,1,subject069,,Marker Started at 6,You Task
ESQ,12621.71149809999,,Images_response,5.400000000000009,Experience Sampling Questions,1,subject069,,Marker Started at 8,You Task
ESQ,12627.197529700003,,Past_response,6.599999999999995,Experience Sampling Questions,1,subject069,,Marker Started at 4,You Task
ESQ,12633.802184,,Knowledge_response,7.399999999999999,Experience Sampling Questions,1,subject069,,Marker Started at 7,You Task
ESQ,12638.389250000007,,Focus_response,9.899999999999986,Experience Sampling Questions,1,subject069,,Marker Started at 6,You Task
