METADATA:
Experiment Seed,Subject
2547745,subject097
Time after setup,331.8370532000008
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,4688.456830700001,,Deliberate_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Easy Math Task
ESQ,4691.224859600003,,Images_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Easy Math Task
ESQ,4694.694849700001,,Past_response,8.400000000000006,Experience Sampling Questions,1,subject097,,Marker Started at 10,Easy Math Task
ESQ,4699.5823605000005,,Future_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Easy Math Task
ESQ,4702.3351994,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Easy Math Task
 
Runtime Mod,5
EXPERIMENT DATA:,Easy Math Task
Start Time,4702.345239900002
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4786.3684555
ESQ,4791.5394686,,Detailed_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,Easy Math Task
ESQ,4794.908469200003,,Self_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,Easy Math Task
ESQ,4797.310458300002,,Knowledge_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Easy Math Task
ESQ,4801.113472000001,,Images_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Easy Math Task
ESQ,4804.232484900003,,Problem_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Easy Math Task
ESQ,4808.0024558000005,,Other_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Easy Math Task
ESQ,4811.0044715,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,Easy Math Task
ESQ,4815.241439500001,,Past_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Easy Math Task
ESQ,4818.460437200003,,Absorption_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Easy Math Task
ESQ,4823.397453700003,,Emotion_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Easy Math Task
ESQ,4827.650423000003,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Easy Math Task
ESQ,4830.303435900001,,Future_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Easy Math Task
ESQ,4833.9894193,,Intrusive_response,5.200000000000006,Experience Sampling Questions,1,subject097,,Marker Started at 7,Easy Math Task
ESQ,4836.108414300001,,Deliberate_response,9.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Easy Math Task
ESQ,4839.042439000001,,Words_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Easy Math Task
ESQ,4842.630398100002,,Distracting_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,Easy Math Task
 
Runtime Mod,-9
EXPERIMENT DATA:,Easy Math Task
Start Time,4842.640605300003
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4929.631246800003
ESQ,4935.2862317,,Words_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Easy Math Task
ESQ,4938.1051472,,Distracting_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Easy Math Task
ESQ,4942.526211700002,,Intrusive_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Easy Math Task
ESQ,4945.144223000003,,Knowledge_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Easy Math Task
ESQ,4948.063232800003,,Past_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Easy Math Task
ESQ,4951.165204500001,,Future_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,Easy Math Task
ESQ,4954.451187500003,,Self_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,Easy Math Task
ESQ,4957.170188300002,,Problem_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Easy Math Task
ESQ,4960.8232045,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Easy Math Task
ESQ,4963.725197900003,,Detailed_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Easy Math Task
ESQ,4967.8632024,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Easy Math Task
ESQ,4970.198179500003,,Deliberate_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Easy Math Task
ESQ,4973.333181400001,,Emotion_response,8.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,Easy Math Task
ESQ,4976.352210600002,,Other_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Easy Math Task
ESQ,4979.8881715000025,,Images_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,Easy Math Task
ESQ,4982.724172800001,,Absorption_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Easy Math Task
 
Runtime Mod,-11
EXPERIMENT DATA:,Two-Back Task
Start Time,4995.263363000002
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5102.4191039
ESQ,5108.724005300002,,Detailed_response,8.399999999999991,Experience Sampling Questions,1,subject097,,Marker Started at 6,Two-Back Task-scenes
ESQ,5112.409998500003,,Future_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Two-Back Task-scenes
ESQ,5115.278987500002,,Absorption_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 7,Two-Back Task-scenes
ESQ,5118.865002400002,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Two-Back Task-scenes
ESQ,5121.117994200002,,Intrusive_response,6.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Two-Back Task-scenes
ESQ,5124.403211600002,,Distracting_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 7,Two-Back Task-scenes
ESQ,5128.389969400003,,Deliberate_response,8.09999999999999,Experience Sampling Questions,1,subject097,,Marker Started at 2,Two-Back Task-scenes
ESQ,5131.224985800003,,Other_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Two-Back Task-scenes
ESQ,5134.377976900003,,Words_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,Two-Back Task-scenes
ESQ,5138.530949300002,,Emotion_response,5.100000000000002,Experience Sampling Questions,1,subject097,,Marker Started at 2,Two-Back Task-scenes
ESQ,5141.550532100002,,Images_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 7,Two-Back Task-scenes
ESQ,5145.653402900003,,Past_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Two-Back Task-scenes
ESQ,5149.123533000002,,Problem_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Two-Back Task-scenes
ESQ,5152.892367600001,,Self_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,Two-Back Task-scenes
ESQ,5156.3623639,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,Two-Back Task-scenes
ESQ,5159.1662971000005,,Knowledge_response,8.699999999999998,Experience Sampling Questions,1,subject097,,Marker Started at 8,Two-Back Task-scenes
 
Runtime Mod,-11
EXPERIMENT DATA:,Two-Back Task
Start Time,5159.177702100002
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5225.651246900001
ESQ,5230.805170900003,,Images_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,Two-Back Task-scenes
ESQ,5233.990197400002,,Intrusive_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Two-Back Task-scenes
ESQ,5236.927173900003,,Words_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Two-Back Task-scenes
ESQ,5240.629142900001,,Deliberate_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Two-Back Task-scenes
ESQ,5243.465132700003,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Two-Back Task-scenes
ESQ,5246.935185300001,,Detailed_response,9.899999999999983,Experience Sampling Questions,1,subject097,,Marker Started at 5,Two-Back Task-scenes
ESQ,5250.4871657,,Distracting_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Two-Back Task-scenes
ESQ,5253.924159800001,,Absorption_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,Two-Back Task-scenes
ESQ,5258.560123700001,,Other_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Two-Back Task-scenes
ESQ,5262.431106800002,,Past_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,Two-Back Task-scenes
ESQ,5265.098129400001,,Self_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Two-Back Task-scenes
ESQ,5269.069118500003,,Emotion_response,3.100000000000001,Experience Sampling Questions,1,subject097,,Marker Started at 2,Two-Back Task-scenes
ESQ,5271.420114300003,,Knowledge_response,9.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Two-Back Task-scenes
ESQ,5274.306571000001,,Problem_response,8.699999999999987,Experience Sampling Questions,1,subject097,,Marker Started at 5,Two-Back Task-scenes
ESQ,5278.1751272,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Two-Back Task-scenes
ESQ,5281.245128600003,,Future_response,9.69999999999999,Experience Sampling Questions,1,subject097,,Marker Started at 7,Two-Back Task-scenes
 
Runtime Mod,-8
EXPERIMENT DATA:,Two-Back Task
Start Time,5281.2565364
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5351.9191598
ESQ,5356.9740232,,Emotion_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Two-Back Task-faces
ESQ,5360.242010000002,,Intrusive_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 7,Two-Back Task-faces
ESQ,5362.626001500001,,Self_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,Two-Back Task-faces
ESQ,5365.678976400002,,Detailed_response,7.499999999999992,Experience Sampling Questions,1,subject097,,Marker Started at 4,Two-Back Task-faces
ESQ,5368.347205000002,,Past_response,9.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Two-Back Task-faces
ESQ,5370.332988800001,,Images_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Two-Back Task-faces
ESQ,5373.234992400001,,Future_response,7.299999999999993,Experience Sampling Questions,1,subject097,,Marker Started at 4,Two-Back Task-faces
ESQ,5376.537992700003,,Problem_response,7.2999999999999945,Experience Sampling Questions,1,subject097,,Marker Started at 2,Two-Back Task-faces
ESQ,5379.1899706,,Absorption_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Two-Back Task-faces
ESQ,5382.125978300002,,Knowledge_response,7.999999999999989,Experience Sampling Questions,1,subject097,,Marker Started at 5,Two-Back Task-faces
ESQ,5384.5279558,,Distracting_response,2.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,Two-Back Task-faces
ESQ,5388.045958000002,,Deliberate_response,6.9999999999999964,Experience Sampling Questions,1,subject097,,Marker Started at 6,Two-Back Task-faces
ESQ,5390.682318900002,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Two-Back Task-faces
ESQ,5393.534923800002,,Other_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Two-Back Task-faces
ESQ,5398.471978900001,,Words_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Two-Back Task-faces
ESQ,5401.306958700003,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Two-Back Task-faces
 
Runtime Mod,9
EXPERIMENT DATA:,Two-Back Task
Start Time,5401.318405600003
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5488.760942500001
ESQ,5493.080853900003,,Self_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Two-Back Task-faces
ESQ,5495.148817400001,,Future_response,9.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Two-Back Task-faces
ESQ,5497.684807600002,,Images_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,Two-Back Task-faces
ESQ,5500.885827500002,,Deliberate_response,8.199999999999989,Experience Sampling Questions,1,subject097,,Marker Started at 4,Two-Back Task-faces
ESQ,5503.255812800002,,Intrusive_response,4.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Two-Back Task-faces
ESQ,5505.974595000003,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,Two-Back Task-faces
ESQ,5509.542808400001,,Absorption_response,8.79999999999999,Experience Sampling Questions,1,subject097,,Marker Started at 2,Two-Back Task-faces
ESQ,5514.063020600002,,Detailed_response,8.899999999999988,Experience Sampling Questions,1,subject097,,Marker Started at 3,Two-Back Task-faces
ESQ,5517.6497887000005,,Distracting_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Two-Back Task-faces
ESQ,5522.0707489000015,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Two-Back Task-faces
ESQ,5525.288785100001,,Knowledge_response,7.999999999999991,Experience Sampling Questions,1,subject097,,Marker Started at 3,Two-Back Task-faces
ESQ,5527.9087693,,Past_response,8.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,Two-Back Task-faces
ESQ,5533.312252200001,,Other_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Two-Back Task-faces
ESQ,5537.565765000003,,Emotion_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Two-Back Task-faces
ESQ,5543.4697643,,Problem_response,8.699999999999987,Experience Sampling Questions,1,subject097,,Marker Started at 5,Two-Back Task-faces
ESQ,5547.306743100002,,Words_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,Two-Back Task-faces
 
Runtime Mod,6
EXPERIMENT DATA:,Friend Task
Start Time,5628.909279700001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5725.205917000003
ESQ,5729.3348152,,Intrusive_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Friend Task
ESQ,5731.536697200001,,Absorption_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Friend Task
ESQ,5733.971707200002,,Past_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Friend Task
ESQ,5737.791745600003,,Problem_response,3.9000000000000097,Experience Sampling Questions,1,subject097,,Marker Started at 8,Friend Task
ESQ,5741.143825500003,,Distracting_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Friend Task
ESQ,5743.829515000001,,Detailed_response,8.69999999999999,Experience Sampling Questions,1,subject097,,Marker Started at 6,Friend Task
ESQ,5748.316489600002,,Future_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Friend Task
ESQ,5751.254498500002,,Knowledge_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Friend Task
ESQ,5754.9384857000005,,Words_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Friend Task
ESQ,5758.3245983000015,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Friend Task
ESQ,5762.077476900002,,Self_response,7.69999999999999,Experience Sampling Questions,1,subject097,,Marker Started at 5,Friend Task
ESQ,5766.198476500002,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Friend Task
ESQ,5768.665501500003,,Other_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Friend Task
ESQ,5772.919466400002,,Images_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Friend Task
ESQ,5777.723481100002,,Emotion_response,8.100000000000007,Experience Sampling Questions,1,subject097,,Marker Started at 10,Friend Task
ESQ,5781.7269215000015,,Deliberate_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Friend Task
 
Runtime Mod,-15
EXPERIMENT DATA:,Friend Task
Start Time,5781.737166700001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5846.137212100002
ESQ,5850.931431500001,,Emotion_response,8.299999999999992,Experience Sampling Questions,1,subject097,,Marker Started at 6,Friend Task
ESQ,5852.115376000002,,Past_response,9.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Friend Task
ESQ,5854.952379500002,,Images_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,Friend Task
ESQ,5858.588360700003,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Friend Task
ESQ,5861.8063618000015,,Detailed_response,9.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Friend Task
ESQ,5866.227355900002,,Self_response,8.100000000000007,Experience Sampling Questions,1,subject097,,Marker Started at 10,Friend Task
ESQ,5869.280301400002,,Deliberate_response,1.9999999999999973,Experience Sampling Questions,1,subject097,,Marker Started at 5,Friend Task
ESQ,5871.632364500001,,Intrusive_response,2.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,Friend Task
ESQ,5874.167309700002,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Friend Task
ESQ,5876.752337500002,,Words_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Friend Task
ESQ,5879.704329700002,,Future_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,Friend Task
ESQ,5882.489631600001,,Other_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Friend Task
ESQ,5885.9763982,,Knowledge_response,9.199999999999989,Experience Sampling Questions,1,subject097,,Marker Started at 2,Friend Task
ESQ,5888.5284703,,Problem_response,2.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,Friend Task
ESQ,5892.582313700001,,Distracting_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,Friend Task
ESQ,5897.1683916,,Absorption_response,9.999999999999984,Experience Sampling Questions,1,subject097,,Marker Started at 3,Friend Task
 
Runtime Mod,6
EXPERIMENT DATA:,Friend Task
Start Time,5897.178652400002
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5980.8092891000015
ESQ,5986.272880300003,,Detailed_response,1.000000000000001,Experience Sampling Questions,1,subject097,,Marker Started at 6,Friend Task
ESQ,5988.473875600001,,Intrusive_response,5.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,Friend Task
ESQ,5993.7948669,,Absorption_response,8.100000000000007,Experience Sampling Questions,1,subject097,,Marker Started at 7,Friend Task
ESQ,5997.698848400003,,Distracting_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 7,Friend Task
ESQ,6000.9517854000005,,Images_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Friend Task
ESQ,6003.5698371,,Self_response,8.000000000000004,Experience Sampling Questions,1,subject097,,Marker Started at 9,Friend Task
ESQ,6008.156842800003,,Future_response,7.9,Experience Sampling Questions,1,subject097,,Marker Started at 8,Friend Task
ESQ,6010.908845400001,,Other_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 7,Friend Task
ESQ,6013.376844100003,,Past_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,Friend Task
ESQ,6017.147826700002,,Deliberate_response,7.999999999999993,Experience Sampling Questions,1,subject097,,Marker Started at 6,Friend Task
ESQ,6020.649826200002,,Knowledge_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,Friend Task
ESQ,6023.5358247,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,Friend Task
ESQ,6027.004823800002,,Words_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,Friend Task
ESQ,6031.941823300003,,Problem_response,6.000000000000007,Experience Sampling Questions,1,subject097,,Marker Started at 8,Friend Task
ESQ,6036.195813900002,,Emotion_response,6.500000000000002,Experience Sampling Questions,1,subject097,,Marker Started at 7,Friend Task
ESQ,6039.215412500002,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,Friend Task
 
Runtime Mod,13
EXPERIMENT DATA:,You Task
Start Time,6039.225776800002
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6135.683100100003
ESQ,6141.9796623,,Images_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,You Task
ESQ,6143.881651800002,,Self_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,You Task
ESQ,6147.316659900003,,Distracting_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,You Task
ESQ,6151.537656100001,,Absorption_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 7,You Task
ESQ,6154.439641300003,,Problem_response,7.0,Experience Sampling Questions,1,subject097,,Marker Started at 7,You Task
ESQ,6156.857650800001,,Other_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,You Task
ESQ,6159.760673600002,,Future_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,You Task
ESQ,6162.963651800001,,Intrusive_response,6.000000000000011,Experience Sampling Questions,1,subject097,,Marker Started at 9,You Task
ESQ,6165.798631100002,,Words_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,You Task
ESQ,6170.186605300001,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 10,You Task
ESQ,6174.138611800001,,Detailed_response,6.599999999999997,Experience Sampling Questions,1,subject097,,Marker Started at 2,You Task
ESQ,6176.6076245,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,You Task
ESQ,6180.093625700003,,Past_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,You Task
ESQ,6183.397601300003,,Knowledge_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,You Task
ESQ,6190.050620400001,,Emotion_response,4.700000000000002,Experience Sampling Questions,1,subject097,,Marker Started at 2,You Task
ESQ,6192.837602200001,,Deliberate_response,3.0,Experience Sampling Questions,1,subject097,,Marker Started at 3,You Task
 
Runtime Mod,12
EXPERIMENT DATA:,You Task
Start Time,6192.847880200003
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6282.632767300001
ESQ,6287.9294684000015,,Self_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,You Task
ESQ,6290.731492500003,,Problem_response,9.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,You Task
ESQ,6293.683490900003,,Past_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,You Task
ESQ,6298.337452800002,,Absorption_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,You Task
ESQ,6301.272472700002,,Other_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,You Task
ESQ,6307.211471800001,,Images_response,8.099999999999989,Experience Sampling Questions,1,subject097,,Marker Started at 5,You Task
ESQ,6310.313465000003,,Words_response,9.599999999999994,Experience Sampling Questions,1,subject097,,Marker Started at 8,You Task
ESQ,6313.4004743000005,,Knowledge_response,9.999999999999982,Experience Sampling Questions,1,subject097,,Marker Started at 5,You Task
ESQ,6316.084453000003,,Future_response,9.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,You Task
ESQ,6319.587444800003,,Emotion_response,6.4999999999999964,Experience Sampling Questions,1,subject097,,Marker Started at 3,You Task
ESQ,6322.657428400002,,Sounds_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,You Task
ESQ,6326.5604231,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,You Task
ESQ,6331.380444400002,,Distracting_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 8,You Task
ESQ,6334.600411500003,,Intrusive_response,2.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,You Task
ESQ,6340.4044206,,Detailed_response,6.7999999999999945,Experience Sampling Questions,1,subject097,,Marker Started at 4,You Task
ESQ,6344.407403600002,,Deliberate_response,3.400000000000013,Experience Sampling Questions,1,subject097,,Marker Started at 9,You Task
 
Runtime Mod,11
EXPERIMENT DATA:,You Task
Start Time,6344.417588600001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6435.020618100003
ESQ,6443.436585800002,,Deliberate_response,1.9000000000000008,Experience Sampling Questions,1,subject097,,Marker Started at 6,You Task
ESQ,6446.3906537,,Emotion_response,6.200000000000003,Experience Sampling Questions,1,subject097,,Marker Started at 7,You Task
ESQ,6448.424943200003,,Intrusive_response,4.0,Experience Sampling Questions,1,subject097,,Marker Started at 4,You Task
ESQ,6451.276604900002,,Knowledge_response,9.299999999999986,Experience Sampling Questions,1,subject097,,Marker Started at 4,You Task
ESQ,6453.761018700003,,Detailed_response,7.0000000000000036,Experience Sampling Questions,1,subject097,,Marker Started at 8,You Task
ESQ,6456.663597500003,,Images_response,8.000000000000004,Experience Sampling Questions,1,subject097,,Marker Started at 9,You Task
ESQ,6459.532792900001,,Absorption_response,9.0,Experience Sampling Questions,1,subject097,,Marker Started at 9,You Task
ESQ,6463.985855900002,,Other_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,You Task
ESQ,6467.372558500003,,Self_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 5,You Task
ESQ,6470.7085496,,Focus_response,1.0,Experience Sampling Questions,1,subject097,,Marker Started at 7,You Task
ESQ,6473.694567000002,,Words_response,9.299999999999985,Experience Sampling Questions,1,subject097,,Marker Started at 5,You Task
ESQ,6477.5806453000005,,Problem_response,2.2000000000000153,Experience Sampling Questions,1,subject097,,Marker Started at 10,You Task
ESQ,6481.032625600001,,Sounds_response,2.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,You Task
ESQ,6484.736651000003,,Distracting_response,1.8000000000000151,Experience Sampling Questions,1,subject097,,Marker Started at 10,You Task
ESQ,6488.455742500002,,Past_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 2,You Task
ESQ,6491.591589800002,,Future_response,10.0,Experience Sampling Questions,1,subject097,,Marker Started at 6,You Task
