METADATA:
Experiment Seed,Subject
9655678,subject131
Time after setup,3986.554763100008
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,7973.145125199997,,Deliberate_response,5.700000000000015,Experience Sampling Questions,1,subject131,,Marker Started at 10,Two-Back Task-scenes
ESQ,7975.465055000008,,Sounds_response,4.30000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 8,Two-Back Task-scenes
ESQ,7978.117228500007,,Emotion_response,5.20000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 8,Two-Back Task-scenes
ESQ,7980.501838600001,,Distracting_response,6.899999999999993,Experience Sampling Questions,1,subject131,,Marker Started at 5,Two-Back Task-scenes
ESQ,7982.805056099998,,Words_response,4.700000000000003,Experience Sampling Questions,1,subject131,,Marker Started at 6,Two-Back Task-scenes
ESQ,7986.372544500002,,Future_response,6.20000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 9,Two-Back Task-scenes
ESQ,7989.1429464999965,,Detailed_response,4.600000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 3,Two-Back Task-scenes
ESQ,7992.128044900004,,Self_response,3.4000000000000057,Experience Sampling Questions,1,subject131,,Marker Started at 7,Two-Back Task-scenes
ESQ,7994.329347200008,,Knowledge_response,6.000000000000007,Experience Sampling Questions,1,subject131,,Marker Started at 8,Two-Back Task-scenes
ESQ,7997.081624500002,,Images_response,7.6999999999999975,Experience Sampling Questions,1,subject131,,Marker Started at 7,Two-Back Task-scenes
ESQ,7999.917014599996,,Focus_response,8.2,Experience Sampling Questions,1,subject131,,Marker Started at 8,Two-Back Task-scenes
ESQ,8005.021170599997,,Intrusive_response,4.6000000000000005,Experience Sampling Questions,1,subject131,,Marker Started at 4,Two-Back Task-scenes
 
Runtime Mod,11
EXPERIMENT DATA:,Memory Task
Start Time,8026.976219700009
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,8077.749985600007
ESQ,8088.337926299995,,Self_response,5.100000000000003,Experience Sampling Questions,1,subject131,,Marker Started at 6,Memory Task
ESQ,8092.941261400003,,Knowledge_response,10.0,Experience Sampling Questions,1,subject131,,Marker Started at 2,Memory Task
ESQ,8095.910084600007,,Emotion_response,8.999999999999988,Experience Sampling Questions,1,subject131,,Marker Started at 3,Memory Task
ESQ,8100.463315700006,,Distracting_response,5.800000000000015,Experience Sampling Questions,1,subject131,,Marker Started at 10,Memory Task
ESQ,8103.015123000005,,Sounds_response,3.7000000000000006,Experience Sampling Questions,1,subject131,,Marker Started at 3,Memory Task
ESQ,8105.802839199998,,Focus_response,7.3000000000000025,Experience Sampling Questions,1,subject131,,Marker Started at 8,Memory Task
ESQ,8109.204905300008,,Detailed_response,8.29999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 3,Memory Task
ESQ,8112.223197600004,,Absorption_response,8.399999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 8,Memory Task
ESQ,8114.791262500003,,Intrusive_response,4.800000000000003,Experience Sampling Questions,1,subject131,,Marker Started at 6,Memory Task
ESQ,8117.1104299,,Images_response,9.999999999999993,Experience Sampling Questions,1,subject131,,Marker Started at 8,Memory Task
ESQ,8119.780621400001,,Future_response,4.499999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 5,Memory Task
ESQ,8122.698107100005,,Deliberate_response,3.8000000000000167,Experience Sampling Questions,1,subject131,,Marker Started at 10,Memory Task
ESQ,8125.5838763000065,,Words_response,6.000000000000014,Experience Sampling Questions,1,subject131,,Marker Started at 10,Memory Task
ESQ,8129.069671899997,,Past_response,10.0,Experience Sampling Questions,1,subject131,,Marker Started at 9,Memory Task
ESQ,8132.7392644000065,,Problem_response,4.600000000000014,Experience Sampling Questions,1,subject131,,Marker Started at 9,Memory Task
ESQ,8135.642069699999,,Other_response,10.0,Experience Sampling Questions,1,subject131,,Marker Started at 4,Memory Task
 
Runtime Mod,14
EXPERIMENT DATA:,Memory Task
Start Time,8135.6692109
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,8172.007177899999
ESQ,8176.490978400005,,Deliberate_response,2.8,Experience Sampling Questions,1,subject131,,Marker Started at 3,Memory Task
ESQ,8179.242508299998,,Problem_response,4.300000000000017,Experience Sampling Questions,1,subject131,,Marker Started at 10,Memory Task
ESQ,8181.994847299997,,Future_response,4.400000000000003,Experience Sampling Questions,1,subject131,,Marker Started at 6,Memory Task
ESQ,8184.413783900003,,Self_response,9.699999999999998,Experience Sampling Questions,1,subject131,,Marker Started at 9,Memory Task
ESQ,8187.466849100005,,Emotion_response,7.699999999999992,Experience Sampling Questions,1,subject131,,Marker Started at 3,Memory Task
ESQ,8189.884799200008,,Absorption_response,9.9,Experience Sampling Questions,1,subject131,,Marker Started at 10,Memory Task
ESQ,8192.402722500003,,Words_response,7.499999999999992,Experience Sampling Questions,1,subject131,,Marker Started at 4,Memory Task
ESQ,8194.671983100008,,Intrusive_response,4.299999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 5,Memory Task
ESQ,8197.523168900007,,Focus_response,6.100000000000014,Experience Sampling Questions,1,subject131,,Marker Started at 10,Memory Task
ESQ,8200.011137299996,,Other_response,9.899999999999983,Experience Sampling Questions,1,subject131,,Marker Started at 5,Memory Task
ESQ,8202.678464900004,,Images_response,9.099999999999987,Experience Sampling Questions,1,subject131,,Marker Started at 3,Memory Task
ESQ,8205.281840299998,,Past_response,10.0,Experience Sampling Questions,1,subject131,,Marker Started at 7,Memory Task
ESQ,8207.882559799997,,Distracting_response,4.400000000000003,Experience Sampling Questions,1,subject131,,Marker Started at 6,Memory Task
ESQ,8210.084730999995,,Detailed_response,9.199999999999992,Experience Sampling Questions,1,subject131,,Marker Started at 7,Memory Task
ESQ,8213.703760899996,,Knowledge_response,10.0,Experience Sampling Questions,1,subject131,,Marker Started at 9,Memory Task
ESQ,8216.139236000003,,Sounds_response,7.100000000000003,Experience Sampling Questions,1,subject131,,Marker Started at 8,Memory Task
 
Runtime Mod,12
EXPERIMENT DATA:,Memory Task
Start Time,8216.158056700006
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,8249.218581499998
ESQ,8253.568372299997,,Past_response,9.69999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 7,Memory Task
ESQ,8256.371820900007,,Intrusive_response,4.400000000000017,Experience Sampling Questions,1,subject131,,Marker Started at 10,Memory Task
ESQ,8259.306904700003,,Focus_response,5.6000000000000085,Experience Sampling Questions,1,subject131,,Marker Started at 8,Memory Task
ESQ,8261.5085425,,Deliberate_response,5.4,Experience Sampling Questions,1,subject131,,Marker Started at 3,Memory Task
ESQ,8264.177689799995,,Self_response,10.0,Experience Sampling Questions,1,subject131,,Marker Started at 5,Memory Task
ESQ,8266.5793654,,Other_response,7.999999999999991,Experience Sampling Questions,1,subject131,,Marker Started at 3,Memory Task
ESQ,8269.280780800007,,Sounds_response,4.3000000000000025,Experience Sampling Questions,1,subject131,,Marker Started at 6,Memory Task
ESQ,8271.549714299996,,Distracting_response,6.499999999999997,Experience Sampling Questions,1,subject131,,Marker Started at 2,Memory Task
ESQ,8273.734582799996,,Knowledge_response,10.0,Experience Sampling Questions,1,subject131,,Marker Started at 9,Memory Task
ESQ,8276.386675300004,,Words_response,4.800000000000014,Experience Sampling Questions,1,subject131,,Marker Started at 9,Memory Task
ESQ,8278.839607400005,,Problem_response,4.4,Experience Sampling Questions,1,subject131,,Marker Started at 4,Memory Task
ESQ,8281.524671899999,,Absorption_response,10.0,Experience Sampling Questions,1,subject131,,Marker Started at 5,Memory Task
ESQ,8283.975701400006,,Images_response,10.0,Experience Sampling Questions,1,subject131,,Marker Started at 7,Memory Task
ESQ,8286.32832880001,,Emotion_response,5.000000000000003,Experience Sampling Questions,1,subject131,,Marker Started at 2,Memory Task
ESQ,8290.932014799997,,Detailed_response,8.899999999999986,Experience Sampling Questions,1,subject131,,Marker Started at 5,Memory Task
ESQ,8293.867547300004,,Future_response,4.70000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 8,Memory Task
 
Runtime Mod,13
EXPERIMENT DATA:,Reading Task
Start Time,8293.894695800002
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,8390.331340899997
ESQ,8396.0985736,,Sounds_response,4.800000000000002,Experience Sampling Questions,1,subject131,,Marker Started at 3,Reading Task
ESQ,8398.867788500007,,Absorption_response,8.79999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 2,Reading Task
ESQ,8401.469649300008,,Emotion_response,6.300000000000006,Experience Sampling Questions,1,subject131,,Marker Started at 8,Reading Task
ESQ,8404.204818700004,,Past_response,5.6,Experience Sampling Questions,1,subject131,,Marker Started at 2,Reading Task
ESQ,8406.624254099996,,Problem_response,4.600000000000014,Experience Sampling Questions,1,subject131,,Marker Started at 9,Reading Task
ESQ,8409.176532900005,,Other_response,4.700000000000003,Experience Sampling Questions,1,subject131,,Marker Started at 6,Reading Task
ESQ,8411.26064210001,,Deliberate_response,5.799999999999998,Experience Sampling Questions,1,subject131,,Marker Started at 4,Reading Task
ESQ,8414.447497300003,,Intrusive_response,4.800000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 4,Reading Task
ESQ,8418.016636200002,,Knowledge_response,5.899999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 2,Reading Task
ESQ,8421.334517399999,,Focus_response,6.800000000000011,Experience Sampling Questions,1,subject131,,Marker Started at 10,Reading Task
ESQ,8423.920956500006,,Self_response,6.099999999999996,Experience Sampling Questions,1,subject131,,Marker Started at 5,Reading Task
ESQ,8426.206631599998,,Images_response,5.8,Experience Sampling Questions,1,subject131,,Marker Started at 2,Reading Task
ESQ,8428.908241800003,,Detailed_response,6.199999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 6,Reading Task
ESQ,8431.127509600003,,Future_response,5.1000000000000005,Experience Sampling Questions,1,subject131,,Marker Started at 4,Reading Task
ESQ,8433.1444683,,Words_response,5.30000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 8,Reading Task
ESQ,8435.38029300001,,Distracting_response,6.900000000000004,Experience Sampling Questions,1,subject131,,Marker Started at 8,Reading Task
 
Runtime Mod,13
EXPERIMENT DATA:,Reading Task
Start Time,8435.396910199997
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,8544.704104600009
ESQ,8550.504330299998,,Distracting_response,7.199999999999995,Experience Sampling Questions,1,subject131,,Marker Started at 2,Reading Task
ESQ,8552.289998499997,,Deliberate_response,5.200000000000006,Experience Sampling Questions,1,subject131,,Marker Started at 7,Reading Task
ESQ,8554.641747900008,,Past_response,5.000000000000018,Experience Sampling Questions,1,subject131,,Marker Started at 10,Reading Task
ESQ,8556.593332999997,,Other_response,6.199999999999996,Experience Sampling Questions,1,subject131,,Marker Started at 5,Reading Task
ESQ,8558.911895500001,,Absorption_response,7.500000000000005,Experience Sampling Questions,1,subject131,,Marker Started at 9,Reading Task
ESQ,8561.297414700006,,Detailed_response,4.499999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 5,Reading Task
ESQ,8563.765288299997,,Knowledge_response,6.700000000000012,Experience Sampling Questions,1,subject131,,Marker Started at 10,Reading Task
ESQ,8566.401847600006,,Future_response,6.600000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 7,Reading Task
ESQ,8568.903196,,Focus_response,5.7,Experience Sampling Questions,1,subject131,,Marker Started at 2,Reading Task
ESQ,8571.3042555,,Problem_response,4.900000000000015,Experience Sampling Questions,1,subject131,,Marker Started at 9,Reading Task
ESQ,8574.074246100005,,Images_response,6.300000000000006,Experience Sampling Questions,1,subject131,,Marker Started at 8,Reading Task
ESQ,8576.976259400006,,Words_response,4.200000000000003,Experience Sampling Questions,1,subject131,,Marker Started at 6,Reading Task
ESQ,8579.962945599997,,Emotion_response,5.400000000000006,Experience Sampling Questions,1,subject131,,Marker Started at 7,Reading Task
ESQ,8582.17977470001,,Intrusive_response,7.199999999999996,Experience Sampling Questions,1,subject131,,Marker Started at 6,Reading Task
ESQ,8584.731927100001,,Sounds_response,4.500000000000011,Experience Sampling Questions,1,subject131,,Marker Started at 8,Reading Task
ESQ,8587.802182500003,,Self_response,7.499999999999991,Experience Sampling Questions,1,subject131,,Marker Started at 5,Reading Task
 
Runtime Mod,-11
EXPERIMENT DATA:,Reading Task
Start Time,8587.819896
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,8661.863015900002
ESQ,8668.3648216,,Emotion_response,5.8,Experience Sampling Questions,1,subject131,,Marker Started at 2,Reading Task
ESQ,8670.783995200007,,Words_response,5.100000000000003,Experience Sampling Questions,1,subject131,,Marker Started at 6,Reading Task
ESQ,8673.653116200003,,Self_response,6.600000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 7,Reading Task
ESQ,8675.938255000001,,Other_response,3.699999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 5,Reading Task
ESQ,8678.6900151,,Problem_response,3.300000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 2,Reading Task
ESQ,8680.677165600006,,Detailed_response,5.100000000000007,Experience Sampling Questions,1,subject131,,Marker Started at 7,Reading Task
ESQ,8682.979312099997,,Intrusive_response,4.0,Experience Sampling Questions,1,subject131,,Marker Started at 4,Reading Task
ESQ,8685.328582900009,,Deliberate_response,4.400000000000007,Experience Sampling Questions,1,subject131,,Marker Started at 7,Reading Task
ESQ,8687.580866899996,,Future_response,6.900000000000011,Experience Sampling Questions,1,subject131,,Marker Started at 10,Reading Task
ESQ,8691.234117500004,,Knowledge_response,4.400000000000007,Experience Sampling Questions,1,subject131,,Marker Started at 7,Reading Task
ESQ,8694.120185599997,,Focus_response,6.799999999999996,Experience Sampling Questions,1,subject131,,Marker Started at 2,Reading Task
ESQ,8696.937982899995,,Past_response,4.900000000000018,Experience Sampling Questions,1,subject131,,Marker Started at 10,Reading Task
ESQ,8699.039968800003,,Absorption_response,8.100000000000007,Experience Sampling Questions,1,subject131,,Marker Started at 10,Reading Task
ESQ,8701.374369600002,,Distracting_response,7.099999999999996,Experience Sampling Questions,1,subject131,,Marker Started at 6,Reading Task
ESQ,8703.860574599996,,Images_response,5.000000000000014,Experience Sampling Questions,1,subject131,,Marker Started at 9,Reading Task
ESQ,8706.529314700005,,Sounds_response,4.00000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 8,Reading Task
 
Runtime Mod,-10
EXPERIMENT DATA:,One-Back Task
Start Time,8711.806008600004
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,8832.498392299996
ESQ,8839.383733900002,,Deliberate_response,5.900000000000011,Experience Sampling Questions,1,subject131,,Marker Started at 9,One-Back Task
ESQ,8841.921762400001,,Knowledge_response,4.100000000000014,Experience Sampling Questions,1,subject131,,Marker Started at 9,One-Back Task
ESQ,8844.289123399998,,Emotion_response,5.9000000000000075,Experience Sampling Questions,1,subject131,,Marker Started at 8,One-Back Task
ESQ,8847.357906899997,,Problem_response,4.500000000000018,Experience Sampling Questions,1,subject131,,Marker Started at 10,One-Back Task
ESQ,8850.660563500001,,Focus_response,8.699999999999989,Experience Sampling Questions,1,subject131,,Marker Started at 2,One-Back Task
ESQ,8853.145384000003,,Intrusive_response,7.000000000000011,Experience Sampling Questions,1,subject131,,Marker Started at 10,One-Back Task
ESQ,8855.247974700003,,Sounds_response,4.500000000000007,Experience Sampling Questions,1,subject131,,Marker Started at 7,One-Back Task
ESQ,8857.749461700005,,Self_response,6.3000000000000025,Experience Sampling Questions,1,subject131,,Marker Started at 7,One-Back Task
ESQ,8860.518364999996,,Detailed_response,4.1,Experience Sampling Questions,1,subject131,,Marker Started at 5,One-Back Task
ESQ,8863.003940299997,,Future_response,6.899999999999994,Experience Sampling Questions,1,subject131,,Marker Started at 4,One-Back Task
ESQ,8865.50588930001,,Distracting_response,6.999999999999993,Experience Sampling Questions,1,subject131,,Marker Started at 5,One-Back Task
ESQ,8867.473841300001,,Absorption_response,8.0,Experience Sampling Questions,1,subject131,,Marker Started at 8,One-Back Task
ESQ,8870.1432471,,Other_response,2.899999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 4,One-Back Task
ESQ,8872.811569800004,,Words_response,4.800000000000007,Experience Sampling Questions,1,subject131,,Marker Started at 7,One-Back Task
ESQ,8874.863888499996,,Images_response,3.799999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 5,One-Back Task
ESQ,8877.298459800004,,Past_response,6.599999999999996,Experience Sampling Questions,1,subject131,,Marker Started at 3,One-Back Task
 
Runtime Mod,13
EXPERIMENT DATA:,One-Back Task
Start Time,8877.314576100005
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,8974.9808624
ESQ,8980.613692300001,,Detailed_response,3.7000000000000024,Experience Sampling Questions,1,subject131,,Marker Started at 6,One-Back Task
ESQ,8982.931876800008,,Knowledge_response,4.600000000000014,Experience Sampling Questions,1,subject131,,Marker Started at 9,One-Back Task
ESQ,8985.383713899995,,Future_response,7.599999999999992,Experience Sampling Questions,1,subject131,,Marker Started at 4,One-Back Task
ESQ,8987.6037487,,Past_response,2.8000000000000007,Experience Sampling Questions,1,subject131,,Marker Started at 2,One-Back Task
ESQ,8990.021400900005,,Focus_response,5.800000000000008,Experience Sampling Questions,1,subject131,,Marker Started at 8,One-Back Task
ESQ,8992.556623299999,,Self_response,4.5000000000000036,Experience Sampling Questions,1,subject131,,Marker Started at 6,One-Back Task
ESQ,8994.641180999999,,Images_response,6.399999999999995,Experience Sampling Questions,1,subject131,,Marker Started at 5,One-Back Task
ESQ,8997.6936996,,Absorption_response,7.099999999999995,Experience Sampling Questions,1,subject131,,Marker Started at 2,One-Back Task
ESQ,9000.296735700002,,Problem_response,3.9000000000000026,Experience Sampling Questions,1,subject131,,Marker Started at 6,One-Back Task
ESQ,9002.313568099999,,Deliberate_response,5.200000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 3,One-Back Task
ESQ,9005.233691600006,,Distracting_response,7.799999999999991,Experience Sampling Questions,1,subject131,,Marker Started at 4,One-Back Task
ESQ,9007.751540600002,,Words_response,4.699999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 5,One-Back Task
ESQ,9009.803680500001,,Emotion_response,5.699999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 3,One-Back Task
ESQ,9012.238960100003,,Other_response,5.400000000000009,Experience Sampling Questions,1,subject131,,Marker Started at 8,One-Back Task
ESQ,9014.825733200007,,Intrusive_response,3.8000000000000016,Experience Sampling Questions,1,subject131,,Marker Started at 2,One-Back Task
ESQ,9017.427825200008,,Sounds_response,4.200000000000003,Experience Sampling Questions,1,subject131,,Marker Started at 6,One-Back Task
 
Runtime Mod,-10
EXPERIMENT DATA:,One-Back Task
Start Time,9017.445985400002
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,9087.920446300006
ESQ,9093.053344500004,,Future_response,8.499999999999988,Experience Sampling Questions,1,subject131,,Marker Started at 5,One-Back Task
ESQ,9095.4886175,,Deliberate_response,5.999999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 2,One-Back Task
ESQ,9098.240862499995,,Words_response,4.400000000000017,Experience Sampling Questions,1,subject131,,Marker Started at 10,One-Back Task
ESQ,9100.509147200006,,Sounds_response,4.400000000000007,Experience Sampling Questions,1,subject131,,Marker Started at 7,One-Back Task
ESQ,9102.844024699996,,Problem_response,4.3999999999999995,Experience Sampling Questions,1,subject131,,Marker Started at 5,One-Back Task
ESQ,9105.279738800004,,Focus_response,4.700000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 4,One-Back Task
ESQ,9107.481429100008,,Emotion_response,5.500000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 2,One-Back Task
ESQ,9109.900061100008,,Absorption_response,7.299999999999993,Experience Sampling Questions,1,subject131,,Marker Started at 4,One-Back Task
ESQ,9112.051343600004,,Distracting_response,7.599999999999992,Experience Sampling Questions,1,subject131,,Marker Started at 4,One-Back Task
ESQ,9114.903565100001,,Past_response,4.200000000000003,Experience Sampling Questions,1,subject131,,Marker Started at 6,One-Back Task
ESQ,9117.272417200002,,Intrusive_response,4.199999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 5,One-Back Task
ESQ,9119.974736400007,,Other_response,5.100000000000017,Experience Sampling Questions,1,subject131,,Marker Started at 9,One-Back Task
ESQ,9122.227511000005,,Self_response,4.900000000000015,Experience Sampling Questions,1,subject131,,Marker Started at 9,One-Back Task
ESQ,9124.811318200009,,Images_response,5.5,Experience Sampling Questions,1,subject131,,Marker Started at 2,One-Back Task
ESQ,9126.8975661,,Detailed_response,3.800000000000006,Experience Sampling Questions,1,subject131,,Marker Started at 7,One-Back Task
ESQ,9129.181526600005,,Knowledge_response,4.8000000000000105,Experience Sampling Questions,1,subject131,,Marker Started at 8,One-Back Task
 
Runtime Mod,10
EXPERIMENT DATA:,Zero-Back Task
Start Time,9129.205557399997
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,9239.688111299998
ESQ,9244.623404900005,,Absorption_response,7.79999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 5,Zero-Back Task
ESQ,9246.6252313,,Deliberate_response,5.899999999999998,Experience Sampling Questions,1,subject131,,Marker Started at 4,Zero-Back Task
ESQ,9248.443320799997,,Focus_response,5.500000000000009,Experience Sampling Questions,1,subject131,,Marker Started at 8,Zero-Back Task
ESQ,9250.395601600001,,Problem_response,3.899999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 5,Zero-Back Task
ESQ,9252.62959550001,,Sounds_response,5.300000000000017,Experience Sampling Questions,1,subject131,,Marker Started at 10,Zero-Back Task
ESQ,9254.998839399996,,Future_response,7.89999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 5,Zero-Back Task
ESQ,9257.167071000003,,Knowledge_response,4.0,Experience Sampling Questions,1,subject131,,Marker Started at 4,Zero-Back Task
ESQ,9259.5864287,,Self_response,5.700000000000015,Experience Sampling Questions,1,subject131,,Marker Started at 10,Zero-Back Task
ESQ,9261.554369300007,,Intrusive_response,6.700000000000008,Experience Sampling Questions,1,subject131,,Marker Started at 9,Zero-Back Task
ESQ,9264.373709000007,,Distracting_response,7.699999999999993,Experience Sampling Questions,1,subject131,,Marker Started at 2,Zero-Back Task
ESQ,9266.776369500003,,Images_response,4.400000000000014,Experience Sampling Questions,1,subject131,,Marker Started at 9,Zero-Back Task
ESQ,9269.293338400006,,Words_response,4.30000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 8,Zero-Back Task
ESQ,9271.545501400004,,Detailed_response,4.300000000000013,Experience Sampling Questions,1,subject131,,Marker Started at 9,Zero-Back Task
ESQ,9273.8805192,,Past_response,7.700000000000008,Experience Sampling Questions,1,subject131,,Marker Started at 10,Zero-Back Task
ESQ,9276.999630799997,,Other_response,7.299999999999994,Experience Sampling Questions,1,subject131,,Marker Started at 2,Zero-Back Task
ESQ,9280.818508800003,,Emotion_response,3.0,Experience Sampling Questions,1,subject131,,Marker Started at 3,Zero-Back Task
 
Runtime Mod,-15
EXPERIMENT DATA:,Zero-Back Task
Start Time,9280.832308500001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,9345.322166500002
ESQ,9349.440697600003,,Sounds_response,4.200000000000003,Experience Sampling Questions,1,subject131,,Marker Started at 6,Zero-Back Task
ESQ,9351.408882999996,,Words_response,7.10000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 10,Zero-Back Task
ESQ,9353.926890600007,,Other_response,7.299999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 7,Zero-Back Task
ESQ,9355.996273099998,,Images_response,6.900000000000004,Experience Sampling Questions,1,subject131,,Marker Started at 8,Zero-Back Task
ESQ,9357.980196799996,,Distracting_response,6.900000000000011,Experience Sampling Questions,1,subject131,,Marker Started at 10,Zero-Back Task
ESQ,9359.998955400006,,Self_response,7.199999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 7,Zero-Back Task
ESQ,9362.250748400009,,Absorption_response,4.8000000000000105,Experience Sampling Questions,1,subject131,,Marker Started at 8,Zero-Back Task
ESQ,9365.503259899997,,Focus_response,7.899999999999992,Experience Sampling Questions,1,subject131,,Marker Started at 2,Zero-Back Task
ESQ,9367.7713545,,Intrusive_response,4.4,Experience Sampling Questions,1,subject131,,Marker Started at 4,Zero-Back Task
ESQ,9370.223186300005,,Past_response,4.70000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 8,Zero-Back Task
ESQ,9372.492144999997,,Knowledge_response,4.100000000000003,Experience Sampling Questions,1,subject131,,Marker Started at 6,Zero-Back Task
ESQ,9375.060326000006,,Future_response,6.100000000000007,Experience Sampling Questions,1,subject131,,Marker Started at 8,Zero-Back Task
ESQ,9377.213226200009,,Emotion_response,7.79999999999999,Experience Sampling Questions,1,subject131,,Marker Started at 5,Zero-Back Task
ESQ,9379.731088100001,,Deliberate_response,4.900000000000011,Experience Sampling Questions,1,subject131,,Marker Started at 8,Zero-Back Task
ESQ,9383.534291999997,,Detailed_response,6.999999999999994,Experience Sampling Questions,1,subject131,,Marker Started at 4,Zero-Back Task
ESQ,9385.668431900005,,Problem_response,6.200000000000006,Experience Sampling Questions,1,subject131,,Marker Started at 8,Zero-Back Task
 
Runtime Mod,-5
EXPERIMENT DATA:,Zero-Back Task
Start Time,9385.6814093
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,9460.299391299995
ESQ,9466.5004701,,Focus_response,7.6000000000000085,Experience Sampling Questions,1,subject131,,Marker Started at 10,Zero-Back Task
ESQ,9468.602994400004,,Distracting_response,7.800000000000001,Experience Sampling Questions,1,subject131,,Marker Started at 8,Zero-Back Task
ESQ,9471.570500800008,,Past_response,4.200000000000017,Experience Sampling Questions,1,subject131,,Marker Started at 10,Zero-Back Task
ESQ,9474.223114399996,,Absorption_response,10.0,Experience Sampling Questions,1,subject131,,Marker Started at 9,Zero-Back Task
ESQ,9476.841915099998,,Knowledge_response,7.5999999999999925,Experience Sampling Questions,1,subject131,,Marker Started at 3,Zero-Back Task
ESQ,9479.843089300004,,Future_response,10.0,Experience Sampling Questions,1,subject131,,Marker Started at 8,Zero-Back Task
ESQ,9482.446121300003,,Other_response,8.699999999999989,Experience Sampling Questions,1,subject131,,Marker Started at 2,Zero-Back Task
ESQ,9485.082004099997,,Deliberate_response,5.4,Experience Sampling Questions,1,subject131,,Marker Started at 3,Zero-Back Task
ESQ,9487.600693200002,,Words_response,7.0999999999999925,Experience Sampling Questions,1,subject131,,Marker Started at 5,Zero-Back Task
ESQ,9490.336203700004,,Images_response,3.7000000000000015,Experience Sampling Questions,1,subject131,,Marker Started at 2,Zero-Back Task
ESQ,9492.238745299997,,Problem_response,4.8,Experience Sampling Questions,1,subject131,,Marker Started at 5,Zero-Back Task
ESQ,9495.2065668,,Emotion_response,3.0000000000000124,Experience Sampling Questions,1,subject131,,Marker Started at 9,Zero-Back Task
ESQ,9497.408030300008,,Intrusive_response,4.100000000000007,Experience Sampling Questions,1,subject131,,Marker Started at 7,Zero-Back Task
ESQ,9500.2604345,,Detailed_response,6.999999999999996,Experience Sampling Questions,1,subject131,,Marker Started at 2,Zero-Back Task
ESQ,9502.495397000006,,Self_response,6.999999999999995,Experience Sampling Questions,1,subject131,,Marker Started at 3,Zero-Back Task
ESQ,9504.532294300006,,Sounds_response,7.099999999999993,Experience Sampling Questions,1,subject131,,Marker Started at 4,Zero-Back Task
