METADATA:
Experiment Seed,Subject
7529679,subject070
Time after setup,18.466027200003737
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,4912.354171400002,,Other_response,7.199999999999996,Experience Sampling Questions,1,subject070,,Marker Started at 6,GoNoGo Task
ESQ,4921.011983100005,,Images_response,3.300000000000009,Experience Sampling Questions,1,subject070,,Marker Started at 8,GoNoGo Task
ESQ,4923.730689399992,,Future_response,4.100000000000001,Experience Sampling Questions,1,subject070,,Marker Started at 3,GoNoGo Task
ESQ,4927.551852899996,,Past_response,6.299999999999996,Experience Sampling Questions,1,subject070,,Marker Started at 4,GoNoGo Task
ESQ,4930.051962999991,,Intrusive_response,7.799999999999997,Experience Sampling Questions,1,subject070,,Marker Started at 7,GoNoGo Task
ESQ,4933.671994299992,,Sounds_response,6.599999999999994,Experience Sampling Questions,1,subject070,,Marker Started at 5,GoNoGo Task
ESQ,4936.3908684999915,,Words_response,4.100000000000007,Experience Sampling Questions,1,subject070,,Marker Started at 7,GoNoGo Task
ESQ,4940.744206699994,,Emotion_response,3.500000000000002,Experience Sampling Questions,1,subject070,,Marker Started at 6,GoNoGo Task
ESQ,4963.244472899998,,Detailed_response,6.30000000000001,Experience Sampling Questions,1,subject070,,Marker Started at 9,GoNoGo Task
ESQ,4965.5321232999995,,Distracting_response,7.999999999999993,Experience Sampling Questions,1,subject070,,Marker Started at 6,GoNoGo Task
ESQ,4969.300220399993,,Deliberate_response,4.200000000000017,Experience Sampling Questions,1,subject070,,Marker Started at 10,GoNoGo Task
ESQ,4972.837142000004,,Absorption_response,8.29999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 3,GoNoGo Task
ESQ,4975.555576899991,,Self_response,4.8000000000000105,Experience Sampling Questions,1,subject070,,Marker Started at 8,GoNoGo Task
ESQ,4978.407418200004,,Focus_response,7.499999999999993,Experience Sampling Questions,1,subject070,,Marker Started at 3,GoNoGo Task
 
Runtime Mod,-13
EXPERIMENT DATA:,GoNoGo Task
Start Time,4978.422383199999
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5057.238329799991
ESQ,5064.459516999996,,Future_response,8.09999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 4,GoNoGo Task
ESQ,5066.928460099996,,Knowledge_response,7.799999999999994,Experience Sampling Questions,1,subject070,,Marker Started at 6,GoNoGo Task
ESQ,5070.981089699999,,Past_response,6.899999999999996,Experience Sampling Questions,1,subject070,,Marker Started at 2,GoNoGo Task
ESQ,5074.1840530000045,,Sounds_response,2.9000000000000017,Experience Sampling Questions,1,subject070,,Marker Started at 6,GoNoGo Task
ESQ,5094.100390599997,,Problem_response,5.999999999999997,Experience Sampling Questions,1,subject070,,Marker Started at 4,GoNoGo Task
ESQ,5097.551955000003,,Emotion_response,2.800000000000005,Experience Sampling Questions,1,subject070,,Marker Started at 7,GoNoGo Task
ESQ,5100.371089799999,,Distracting_response,8.899999999999997,Experience Sampling Questions,1,subject070,,Marker Started at 8,GoNoGo Task
ESQ,5103.640566999995,,Other_response,5.500000000000009,Experience Sampling Questions,1,subject070,,Marker Started at 8,GoNoGo Task
ESQ,5106.8263530999975,,Images_response,3.9000000000000097,Experience Sampling Questions,1,subject070,,Marker Started at 8,GoNoGo Task
ESQ,5109.561827999991,,Self_response,7.5999999999999925,Experience Sampling Questions,1,subject070,,Marker Started at 3,GoNoGo Task
ESQ,5112.430914299999,,Words_response,4.400000000000014,Experience Sampling Questions,1,subject070,,Marker Started at 9,GoNoGo Task
ESQ,5122.6391171,,Focus_response,9.199999999999992,Experience Sampling Questions,1,subject070,,Marker Started at 7,GoNoGo Task
ESQ,5125.376527799992,,Intrusive_response,7.699999999999994,Experience Sampling Questions,1,subject070,,Marker Started at 6,GoNoGo Task
ESQ,5129.544220199998,,Deliberate_response,2.799999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 4,GoNoGo Task
ESQ,5132.364191899993,,Absorption_response,8.499999999999988,Experience Sampling Questions,1,subject070,,Marker Started at 5,GoNoGo Task
ESQ,5135.148783099998,,Detailed_response,6.9000000000000075,Experience Sampling Questions,1,subject070,,Marker Started at 9,GoNoGo Task
 
Runtime Mod,8
EXPERIMENT DATA:,GoNoGo Task
Start Time,5135.165808699996
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5241.435067600003
ESQ,5248.623177599991,,Words_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 5,GoNoGo Task
ESQ,5252.575766800001,,Deliberate_response,8.89999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 6,GoNoGo Task
ESQ,5256.345876199994,,Sounds_response,4.100000000000014,Experience Sampling Questions,1,subject070,,Marker Started at 9,GoNoGo Task
ESQ,5259.064738100002,,Other_response,8.0,Experience Sampling Questions,1,subject070,,Marker Started at 8,GoNoGo Task
ESQ,5262.317572100001,,Self_response,7.499999999999994,Experience Sampling Questions,1,subject070,,Marker Started at 2,GoNoGo Task
ESQ,5266.053331100004,,Knowledge_response,3.700000000000013,Experience Sampling Questions,1,subject070,,Marker Started at 9,GoNoGo Task
ESQ,5269.873928999994,,Problem_response,3.999999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 5,GoNoGo Task
ESQ,5273.359168299998,,Detailed_response,9.299999999999988,Experience Sampling Questions,1,subject070,,Marker Started at 2,GoNoGo Task
ESQ,5277.195202599993,,Images_response,2.699999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 4,GoNoGo Task
ESQ,5280.264013399996,,Focus_response,7.899999999999992,Experience Sampling Questions,1,subject070,,Marker Started at 2,GoNoGo Task
ESQ,5284.951682400002,,Intrusive_response,3.700000000000006,Experience Sampling Questions,1,subject070,,Marker Started at 7,GoNoGo Task
ESQ,5289.137589299993,,Past_response,4.700000000000003,Experience Sampling Questions,1,subject070,,Marker Started at 6,GoNoGo Task
ESQ,5292.791392799991,,Emotion_response,1.0,Experience Sampling Questions,1,subject070,,Marker Started at 2,GoNoGo Task
ESQ,5296.861166100003,,Distracting_response,8.799999999999986,Experience Sampling Questions,1,subject070,,Marker Started at 4,GoNoGo Task
ESQ,5299.162851000001,,Future_response,9.0,Experience Sampling Questions,1,subject070,,Marker Started at 9,GoNoGo Task
ESQ,5303.667177700001,,Absorption_response,8.899999999999993,Experience Sampling Questions,1,subject070,,Marker Started at 7,GoNoGo Task
 
Runtime Mod,10
EXPERIMENT DATA:,Two-Back Task
Start Time,5332.131490899992
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5463.364626800001
ESQ,5469.281448299997,,Absorption_response,3.500000000000002,Experience Sampling Questions,1,subject070,,Marker Started at 6,Two-Back Task-scenes
ESQ,5473.634794600002,,Self_response,3.4000000000000012,Experience Sampling Questions,1,subject070,,Marker Started at 2,Two-Back Task-scenes
ESQ,5477.071352400002,,Sounds_response,3.0000000000000018,Experience Sampling Questions,1,subject070,,Marker Started at 6,Two-Back Task-scenes
ESQ,5481.658328899997,,Problem_response,2.9000000000000123,Experience Sampling Questions,1,subject070,,Marker Started at 9,Two-Back Task-scenes
ESQ,5486.445925399996,,Past_response,7.700000000000005,Experience Sampling Questions,1,subject070,,Marker Started at 9,Two-Back Task-scenes
ESQ,5490.2984159999905,,Focus_response,8.899999999999988,Experience Sampling Questions,1,subject070,,Marker Started at 3,Two-Back Task-scenes
ESQ,5492.951453200003,,Future_response,8.0,Experience Sampling Questions,1,subject070,,Marker Started at 8,Two-Back Task-scenes
ESQ,5495.8190673999925,,Intrusive_response,6.999999999999995,Experience Sampling Questions,1,subject070,,Marker Started at 3,Two-Back Task-scenes
ESQ,5499.973787399998,,Knowledge_response,2.8,Experience Sampling Questions,1,subject070,,Marker Started at 3,Two-Back Task-scenes
ESQ,5503.041596499999,,Images_response,3.6000000000000023,Experience Sampling Questions,1,subject070,,Marker Started at 6,Two-Back Task-scenes
ESQ,5505.310650500003,,Distracting_response,9.099999999999996,Experience Sampling Questions,1,subject070,,Marker Started at 8,Two-Back Task-scenes
ESQ,5508.296266599995,,Detailed_response,7.199999999999993,Experience Sampling Questions,1,subject070,,Marker Started at 4,Two-Back Task-scenes
ESQ,5512.164823500003,,Words_response,4.700000000000017,Experience Sampling Questions,1,subject070,,Marker Started at 10,Two-Back Task-scenes
ESQ,5517.953842699993,,Emotion_response,1.0,Experience Sampling Questions,1,subject070,,Marker Started at 7,Two-Back Task-scenes
ESQ,5522.857682200003,,Other_response,6.399999999999996,Experience Sampling Questions,1,subject070,,Marker Started at 4,Two-Back Task-scenes
ESQ,5525.428128500003,,Deliberate_response,2.0,Experience Sampling Questions,1,subject070,,Marker Started at 2,Two-Back Task-scenes
 
Runtime Mod,6
EXPERIMENT DATA:,Two-Back Task
Start Time,5525.445020799991
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5616.484907499995
ESQ,5621.253709299999,,Past_response,2.799999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 4,Two-Back Task-scenes
ESQ,5624.5889270999905,,Emotion_response,1.0,Experience Sampling Questions,1,subject070,,Marker Started at 2,Two-Back Task-scenes
ESQ,5628.108375099997,,Detailed_response,3.500000000000002,Experience Sampling Questions,1,subject070,,Marker Started at 6,Two-Back Task-scenes
ESQ,5631.561009700003,,Intrusive_response,5.699999999999998,Experience Sampling Questions,1,subject070,,Marker Started at 4,Two-Back Task-scenes
ESQ,5635.197145899991,,Absorption_response,8.0,Experience Sampling Questions,1,subject070,,Marker Started at 8,Two-Back Task-scenes
ESQ,5637.899661699994,,Sounds_response,2.4999999999999996,Experience Sampling Questions,1,subject070,,Marker Started at 3,Two-Back Task-scenes
ESQ,5640.803763799995,,Words_response,4.5000000000000036,Experience Sampling Questions,1,subject070,,Marker Started at 6,Two-Back Task-scenes
ESQ,5643.953447799999,,Distracting_response,6.999999999999996,Experience Sampling Questions,1,subject070,,Marker Started at 2,Two-Back Task-scenes
ESQ,5646.973733399995,,Deliberate_response,3.1000000000000125,Experience Sampling Questions,1,subject070,,Marker Started at 9,Two-Back Task-scenes
ESQ,5650.476260299998,,Knowledge_response,3.099999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 4,Two-Back Task-scenes
ESQ,5653.011606400003,,Future_response,4.0,Experience Sampling Questions,1,subject070,,Marker Started at 4,Two-Back Task-scenes
ESQ,5656.448095899992,,Focus_response,6.699999999999997,Experience Sampling Questions,1,subject070,,Marker Started at 2,Two-Back Task-scenes
ESQ,5669.8751815,,Images_response,3.900000000000006,Experience Sampling Questions,1,subject070,,Marker Started at 7,Two-Back Task-scenes
ESQ,5677.763900199992,,Other_response,3.6000000000000094,Experience Sampling Questions,1,subject070,,Marker Started at 8,Two-Back Task-scenes
ESQ,5681.568116800001,,Self_response,7.799999999999991,Experience Sampling Questions,1,subject070,,Marker Started at 4,Two-Back Task-scenes
ESQ,5684.836141099993,,Problem_response,7.100000000000007,Experience Sampling Questions,1,subject070,,Marker Started at 9,Two-Back Task-scenes
 
Runtime Mod,-14
EXPERIMENT DATA:,Two-Back Task
Start Time,5684.852443900003
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5751.923704000001
ESQ,5755.993604000003,,Intrusive_response,7.0,Experience Sampling Questions,1,subject070,,Marker Started at 7,Two-Back Task-faces
ESQ,5761.865910599998,,Images_response,4.100000000000014,Experience Sampling Questions,1,subject070,,Marker Started at 9,Two-Back Task-faces
ESQ,5765.883879599991,,Problem_response,6.599999999999997,Experience Sampling Questions,1,subject070,,Marker Started at 2,Two-Back Task-faces
ESQ,5771.305846599993,,Deliberate_response,3.600000000000013,Experience Sampling Questions,1,subject070,,Marker Started at 9,Two-Back Task-faces
ESQ,5775.041563899998,,Future_response,8.29999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 3,Two-Back Task-faces
ESQ,5778.461512399997,,Focus_response,8.09999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 2,Two-Back Task-faces
ESQ,5780.729934799994,,Absorption_response,9.0,Experience Sampling Questions,1,subject070,,Marker Started at 9,Two-Back Task-faces
ESQ,5784.465911399995,,Self_response,7.0999999999999925,Experience Sampling Questions,1,subject070,,Marker Started at 5,Two-Back Task-faces
ESQ,5787.568056799995,,Sounds_response,4.7000000000000135,Experience Sampling Questions,1,subject070,,Marker Started at 9,Two-Back Task-faces
ESQ,5790.887705100002,,Words_response,3.7000000000000166,Experience Sampling Questions,1,subject070,,Marker Started at 10,Two-Back Task-faces
ESQ,5793.941551099997,,Other_response,8.100000000000003,Experience Sampling Questions,1,subject070,,Marker Started at 9,Two-Back Task-faces
ESQ,5796.925890600003,,Past_response,6.999999999999995,Experience Sampling Questions,1,subject070,,Marker Started at 3,Two-Back Task-faces
ESQ,5799.911154100002,,Knowledge_response,8.0,Experience Sampling Questions,1,subject070,,Marker Started at 8,Two-Back Task-faces
ESQ,5810.970272299994,,Detailed_response,4.200000000000003,Experience Sampling Questions,1,subject070,,Marker Started at 6,Two-Back Task-faces
ESQ,5815.6237215,,Emotion_response,1.0,Experience Sampling Questions,1,subject070,,Marker Started at 10,Two-Back Task-faces
ESQ,5818.860305399998,,Distracting_response,6.599999999999997,Experience Sampling Questions,1,subject070,,Marker Started at 2,Two-Back Task-faces
 
Runtime Mod,10
EXPERIMENT DATA:,Two-Back Task
Start Time,5818.877065199995
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5909.4524962
ESQ,5914.586821499994,,Knowledge_response,3.700000000000006,Experience Sampling Questions,1,subject070,,Marker Started at 7,Two-Back Task-faces
ESQ,5917.189691399995,,Words_response,2.999999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 4,Two-Back Task-faces
ESQ,5920.4740634000045,,Future_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 3,Two-Back Task-faces
ESQ,5924.796043800001,,Deliberate_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 10,Two-Back Task-faces
ESQ,5928.063751199996,,Problem_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 8,Two-Back Task-faces
ESQ,5931.299267299997,,Absorption_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 4,Two-Back Task-faces
ESQ,5936.9723740000045,,Past_response,3.4000000000000057,Experience Sampling Questions,1,subject070,,Marker Started at 7,Two-Back Task-faces
ESQ,5940.423649899996,,Images_response,3.000000000000001,Experience Sampling Questions,1,subject070,,Marker Started at 2,Two-Back Task-faces
ESQ,5946.713565800004,,Focus_response,8.79999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 2,Two-Back Task-faces
ESQ,5950.313799299998,,Other_response,6.399999999999995,Experience Sampling Questions,1,subject070,,Marker Started at 5,Two-Back Task-faces
ESQ,5961.6735701,,Detailed_response,7.700000000000008,Experience Sampling Questions,1,subject070,,Marker Started at 10,Two-Back Task-faces
ESQ,5968.079237400001,,Emotion_response,1.0,Experience Sampling Questions,1,subject070,,Marker Started at 4,Two-Back Task-faces
ESQ,5973.6501575,,Self_response,7.0,Experience Sampling Questions,1,subject070,,Marker Started at 7,Two-Back Task-faces
ESQ,5976.869494800005,,Distracting_response,9.799999999999983,Experience Sampling Questions,1,subject070,,Marker Started at 5,Two-Back Task-faces
ESQ,5980.305670100002,,Intrusive_response,4.30000000000001,Experience Sampling Questions,1,subject070,,Marker Started at 8,Two-Back Task-faces
ESQ,5983.207927199997,,Sounds_response,8.400000000000006,Experience Sampling Questions,1,subject070,,Marker Started at 10,Two-Back Task-faces
 
Runtime Mod,-14
EXPERIMENT DATA:,Reading Task
Start Time,6038.181796899997
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6132.296939499996
ESQ,6139.548248299994,,Other_response,4.900000000000015,Experience Sampling Questions,1,subject070,,Marker Started at 9,Reading Task
ESQ,6142.334948699994,,Distracting_response,8.0,Experience Sampling Questions,1,subject070,,Marker Started at 8,Reading Task
ESQ,6144.120674399994,,Past_response,8.0,Experience Sampling Questions,1,subject070,,Marker Started at 8,Reading Task
ESQ,6147.721522899999,,Words_response,3.6000000000000165,Experience Sampling Questions,1,subject070,,Marker Started at 10,Reading Task
ESQ,6151.207741699996,,Focus_response,8.49999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 2,Reading Task
ESQ,6158.013422899996,,Problem_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 6,Reading Task
ESQ,6161.165590599994,,Absorption_response,8.899999999999993,Experience Sampling Questions,1,subject070,,Marker Started at 7,Reading Task
ESQ,6163.834887899997,,Intrusive_response,6.0,Experience Sampling Questions,1,subject070,,Marker Started at 6,Reading Task
ESQ,6165.9548881999945,,Images_response,3.0,Experience Sampling Questions,1,subject070,,Marker Started at 3,Reading Task
ESQ,6169.321823399994,,Sounds_response,2.3999999999999977,Experience Sampling Questions,1,subject070,,Marker Started at 5,Reading Task
ESQ,6178.897105900003,,Deliberate_response,8.29999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 4,Reading Task
ESQ,6182.716518799993,,Future_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 3,Reading Task
ESQ,6185.452234199998,,Detailed_response,9.0,Experience Sampling Questions,1,subject070,,Marker Started at 9,Reading Task
ESQ,6190.506493499997,,Emotion_response,1.0,Experience Sampling Questions,1,subject070,,Marker Started at 8,Reading Task
ESQ,6209.187794099998,,Knowledge_response,3.0,Experience Sampling Questions,1,subject070,,Marker Started at 3,Reading Task
ESQ,6211.8898395,,Self_response,5.0,Experience Sampling Questions,1,subject070,,Marker Started at 5,Reading Task
 
Runtime Mod,5
EXPERIMENT DATA:,Reading Task
Start Time,6211.905337899996
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6304.2334765999985
ESQ,6308.832961299995,,Future_response,8.0,Experience Sampling Questions,1,subject070,,Marker Started at 8,Reading Task
ESQ,6311.7210398000025,,Problem_response,8.0,Experience Sampling Questions,1,subject070,,Marker Started at 8,Reading Task
ESQ,6315.673350900004,,Intrusive_response,6.799999999999997,Experience Sampling Questions,1,subject070,,Marker Started at 6,Reading Task
ESQ,6319.4095705999935,,Words_response,2.000000000000015,Experience Sampling Questions,1,subject070,,Marker Started at 10,Reading Task
ESQ,6321.860832599996,,Sounds_response,2.0999999999999983,Experience Sampling Questions,1,subject070,,Marker Started at 4,Reading Task
ESQ,6326.0975511,,Absorption_response,8.899999999999988,Experience Sampling Questions,1,subject070,,Marker Started at 4,Reading Task
ESQ,6329.4001038999995,,Deliberate_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 9,Reading Task
ESQ,6332.653232800003,,Self_response,7.0,Experience Sampling Questions,1,subject070,,Marker Started at 7,Reading Task
ESQ,6336.122277599992,,Other_response,3.2000000000000126,Experience Sampling Questions,1,subject070,,Marker Started at 9,Reading Task
ESQ,6339.557903199995,,Emotion_response,1.0,Experience Sampling Questions,1,subject070,,Marker Started at 6,Reading Task
ESQ,6343.494737799992,,Detailed_response,9.0,Experience Sampling Questions,1,subject070,,Marker Started at 9,Reading Task
ESQ,6347.032255600003,,Images_response,3.200000000000009,Experience Sampling Questions,1,subject070,,Marker Started at 8,Reading Task
ESQ,6349.916595300005,,Focus_response,8.799999999999986,Experience Sampling Questions,1,subject070,,Marker Started at 5,Reading Task
ESQ,6354.153381700002,,Distracting_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 2,Reading Task
ESQ,6357.9395831,,Past_response,3.6999999999999984,Experience Sampling Questions,1,subject070,,Marker Started at 5,Reading Task
ESQ,6367.9143549,,Knowledge_response,7.0,Experience Sampling Questions,1,subject070,,Marker Started at 7,Reading Task
 
Runtime Mod,13
EXPERIMENT DATA:,Reading Task
Start Time,6367.930124199993
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6474.820074899995
ESQ,6481.670867199995,,Distracting_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 8,Reading Task
ESQ,6485.574639099999,,Emotion_response,1.0,Experience Sampling Questions,1,subject070,,Marker Started at 9,Reading Task
ESQ,6490.078204899997,,Future_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 3,Reading Task
ESQ,6493.631101599996,,Deliberate_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 8,Reading Task
ESQ,6498.617938700001,,Images_response,3.800000000000001,Experience Sampling Questions,1,subject070,,Marker Started at 4,Reading Task
ESQ,6503.122055,,Absorption_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 3,Reading Task
ESQ,6506.457781599995,,Focus_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 8,Reading Task
ESQ,6510.293550799994,,Self_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 2,Reading Task
ESQ,6513.013210099991,,Sounds_response,3.400000000000002,Experience Sampling Questions,1,subject070,,Marker Started at 6,Reading Task
ESQ,6516.7331481,,Words_response,6.900000000000004,Experience Sampling Questions,1,subject070,,Marker Started at 8,Reading Task
ESQ,6518.951145300001,,Detailed_response,6.0,Experience Sampling Questions,1,subject070,,Marker Started at 6,Reading Task
ESQ,6524.054638899994,,Intrusive_response,5.6000000000000005,Experience Sampling Questions,1,subject070,,Marker Started at 2,Reading Task
ESQ,6527.023440899997,,Past_response,3.3999999999999986,Experience Sampling Questions,1,subject070,,Marker Started at 5,Reading Task
ESQ,6530.343383300002,,Problem_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 6,Reading Task
ESQ,6532.5801949000015,,Other_response,9.0,Experience Sampling Questions,1,subject070,,Marker Started at 9,Reading Task
ESQ,6540.8851595000015,,Knowledge_response,4.0,Experience Sampling Questions,1,subject070,,Marker Started at 4,Reading Task
 
Runtime Mod,13
EXPERIMENT DATA:,Memory Task
Start Time,6540.912274999995
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6600.48695369999
ESQ,6605.536649200003,,Problem_response,6.0,Experience Sampling Questions,1,subject070,,Marker Started at 6,Memory Task
ESQ,6610.8411306999915,,Sounds_response,4.800000000000003,Experience Sampling Questions,1,subject070,,Marker Started at 6,Memory Task
ESQ,6613.243422300002,,Images_response,8.0,Experience Sampling Questions,1,subject070,,Marker Started at 8,Memory Task
ESQ,6616.44533799999,,Emotion_response,1.0,Experience Sampling Questions,1,subject070,,Marker Started at 2,Memory Task
ESQ,6619.4136048999935,,Other_response,7.699999999999991,Experience Sampling Questions,1,subject070,,Marker Started at 4,Memory Task
ESQ,6622.417695199998,,Absorption_response,7.0,Experience Sampling Questions,1,subject070,,Marker Started at 7,Memory Task
ESQ,6625.135629299999,,Future_response,4.0,Experience Sampling Questions,1,subject070,,Marker Started at 4,Memory Task
ESQ,6628.4053804,,Detailed_response,8.29999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 3,Memory Task
ESQ,6631.373070499991,,Knowledge_response,9.599999999999994,Experience Sampling Questions,1,subject070,,Marker Started at 8,Memory Task
ESQ,6634.576110800001,,Focus_response,9.0,Experience Sampling Questions,1,subject070,,Marker Started at 9,Memory Task
ESQ,6636.945830199998,,Past_response,9.0,Experience Sampling Questions,1,subject070,,Marker Started at 9,Memory Task
ESQ,6640.231350200003,,Self_response,8.49999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 2,Memory Task
ESQ,6643.3832274000015,,Deliberate_response,3.900000000000006,Experience Sampling Questions,1,subject070,,Marker Started at 7,Memory Task
ESQ,6646.436723999999,,Words_response,7.099999999999993,Experience Sampling Questions,1,subject070,,Marker Started at 4,Memory Task
ESQ,6648.573125700001,,Intrusive_response,9.0,Experience Sampling Questions,1,subject070,,Marker Started at 9,Memory Task
ESQ,6652.290793699998,,Distracting_response,8.699999999999989,Experience Sampling Questions,1,subject070,,Marker Started at 2,Memory Task
 
Runtime Mod,8
EXPERIMENT DATA:,Memory Task
Start Time,6652.305287700001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6687.389378199994
ESQ,6695.324051299991,,Deliberate_response,7.0,Experience Sampling Questions,1,subject070,,Marker Started at 7,Memory Task
ESQ,6697.8102780000045,,Distracting_response,9.0,Experience Sampling Questions,1,subject070,,Marker Started at 9,Memory Task
ESQ,6700.429024099998,,Images_response,9.099999999999996,Experience Sampling Questions,1,subject070,,Marker Started at 8,Memory Task
ESQ,6703.765114900001,,Words_response,4.600000000000017,Experience Sampling Questions,1,subject070,,Marker Started at 10,Memory Task
ESQ,6706.216969899993,,Problem_response,4.0,Experience Sampling Questions,1,subject070,,Marker Started at 4,Memory Task
ESQ,6708.268573099995,,Absorption_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 10,Memory Task
ESQ,6711.5055570999975,,Detailed_response,7.399999999999992,Experience Sampling Questions,1,subject070,,Marker Started at 4,Memory Task
ESQ,6714.4756204000005,,Future_response,9.999999999999996,Experience Sampling Questions,1,subject070,,Marker Started at 9,Memory Task
ESQ,6718.310035899995,,Emotion_response,1.0,Experience Sampling Questions,1,subject070,,Marker Started at 6,Memory Task
ESQ,6721.328966999994,,Past_response,3.0,Experience Sampling Questions,1,subject070,,Marker Started at 3,Memory Task
ESQ,6722.898322699999,,Sounds_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 10,Memory Task
ESQ,6724.480638399997,,Self_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 10,Memory Task
ESQ,6728.835504899995,,Knowledge_response,9.299999999999986,Experience Sampling Questions,1,subject070,,Marker Started at 3,Memory Task
ESQ,6731.887389399999,,Intrusive_response,8.599999999999987,Experience Sampling Questions,1,subject070,,Marker Started at 5,Memory Task
ESQ,6734.174429699997,,Other_response,2.0,Experience Sampling Questions,1,subject070,,Marker Started at 2,Memory Task
ESQ,6735.774028600004,,Focus_response,4.0,Experience Sampling Questions,1,subject070,,Marker Started at 4,Memory Task
 
Runtime Mod,-8
EXPERIMENT DATA:,Memory Task
Start Time,6735.790213200002
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,6813.656583799995
ESQ,6817.9720277000015,,Absorption_response,8.899999999999997,Experience Sampling Questions,1,subject070,,Marker Started at 8,Memory Task
ESQ,6820.457849700004,,Intrusive_response,7.79999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 5,Memory Task
ESQ,6824.028829899995,,Future_response,8.19999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 3,Memory Task
ESQ,6827.396676199991,,Problem_response,6.0,Experience Sampling Questions,1,subject070,,Marker Started at 6,Memory Task
ESQ,6829.0495066,,Sounds_response,5.0,Experience Sampling Questions,1,subject070,,Marker Started at 5,Memory Task
ESQ,6832.000552700003,,Detailed_response,5.999999999999997,Experience Sampling Questions,1,subject070,,Marker Started at 4,Memory Task
ESQ,6833.869894000003,,Images_response,5.0,Experience Sampling Questions,1,subject070,,Marker Started at 5,Memory Task
ESQ,6836.554489599992,,Self_response,7.89999999999999,Experience Sampling Questions,1,subject070,,Marker Started at 5,Memory Task
ESQ,6840.107382699993,,Deliberate_response,7.099999999999996,Experience Sampling Questions,1,subject070,,Marker Started at 6,Memory Task
ESQ,6842.492923700003,,Words_response,7.0,Experience Sampling Questions,1,subject070,,Marker Started at 7,Memory Task
ESQ,6846.2618838999915,,Other_response,8.699999999999987,Experience Sampling Questions,1,subject070,,Marker Started at 5,Memory Task
ESQ,6848.363045499995,,Past_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 10,Memory Task
ESQ,6851.251193000004,,Focus_response,10.0,Experience Sampling Questions,1,subject070,,Marker Started at 10,Memory Task
ESQ,6854.717204699991,,Distracting_response,9.499999999999986,Experience Sampling Questions,1,subject070,,Marker Started at 3,Memory Task
ESQ,6858.137841599993,,Emotion_response,1.0,Experience Sampling Questions,1,subject070,,Marker Started at 2,Memory Task
ESQ,6861.656909900004,,Knowledge_response,8.899999999999986,Experience Sampling Questions,1,subject070,,Marker Started at 5,Memory Task
