METADATA:
Experiment Seed,Subject
8462948,subject053
Time after setup,14.886874199961312
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,3784.5714897,,Sounds_response,1.8000000000000151,Experience Sampling Questions,1,subject053,,Marker Started at 9,Friend Task
ESQ,3787.14037249994,,Knowledge_response,9.199999999999987,Experience Sampling Questions,1,subject053,,Marker Started at 4,Friend Task
ESQ,3789.627100499929,,Problem_response,9.499999999999995,Experience Sampling Questions,1,subject053,,Marker Started at 8,Friend Task
ESQ,3794.698036699905,,Focus_response,1.1000000000000116,Experience Sampling Questions,1,subject053,,Marker Started at 9,Friend Task
ESQ,3797.133030299912,,Deliberate_response,8.799999999999986,Experience Sampling Questions,1,subject053,,Marker Started at 5,Friend Task
ESQ,3801.3366228999803,,Distracting_response,1.1000000000000116,Experience Sampling Questions,1,subject053,,Marker Started at 9,Friend Task
ESQ,3806.6561961999396,,Future_response,5.6000000000000085,Experience Sampling Questions,1,subject053,,Marker Started at 8,Friend Task
ESQ,3809.891300399904,,Words_response,6.000000000000014,Experience Sampling Questions,1,subject053,,Marker Started at 10,Friend Task
ESQ,3813.661330899922,,Past_response,7.0,Experience Sampling Questions,1,subject053,,Marker Started at 7,Friend Task
ESQ,3817.6993160999846,,Self_response,8.59999999999999,Experience Sampling Questions,1,subject053,,Marker Started at 2,Friend Task
 
Runtime Mod,-7
EXPERIMENT DATA:,Friend Task
Start Time,3817.715688199969
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3892.5984387999633
ESQ,3898.0956396999536,,Intrusive_response,2.2999999999999994,Experience Sampling Questions,1,subject053,,Marker Started at 3,Friend Task
ESQ,3900.8476482999977,,Images_response,2.400000000000005,Experience Sampling Questions,1,subject053,,Marker Started at 7,Friend Task
ESQ,3903.383254399989,,Words_response,6.000000000000007,Experience Sampling Questions,1,subject053,,Marker Started at 8,Friend Task
ESQ,3905.7682628999464,,Other_response,1.7999999999999994,Experience Sampling Questions,1,subject053,,Marker Started at 3,Friend Task
ESQ,3908.7054769999813,,Absorption_response,9.399999999999988,Experience Sampling Questions,1,subject053,,Marker Started at 6,Friend Task
ESQ,3910.838964800001,,Emotion_response,7.899999999999997,Experience Sampling Questions,1,subject053,,Marker Started at 7,Friend Task
ESQ,3913.674692499917,,Past_response,5.600000000000005,Experience Sampling Questions,1,subject053,,Marker Started at 7,Friend Task
ESQ,3916.545084399986,,Knowledge_response,10.0,Experience Sampling Questions,1,subject053,,Marker Started at 5,Friend Task
ESQ,3918.7954075000016,,Deliberate_response,8.099999999999996,Experience Sampling Questions,1,subject053,,Marker Started at 7,Friend Task
ESQ,3921.080078899977,,Future_response,6.899999999999994,Experience Sampling Questions,1,subject053,,Marker Started at 4,Friend Task
ESQ,3923.331646799925,,Detailed_response,8.399999999999988,Experience Sampling Questions,1,subject053,,Marker Started at 5,Friend Task
ESQ,3925.4506845999276,,Problem_response,9.199999999999992,Experience Sampling Questions,1,subject053,,Marker Started at 7,Friend Task
ESQ,3928.0201390999136,,Sounds_response,2.200000000000001,Experience Sampling Questions,1,subject053,,Marker Started at 6,Friend Task
ESQ,3930.4728666999144,,Focus_response,2.2999999999999994,Experience Sampling Questions,1,subject053,,Marker Started at 3,Friend Task
ESQ,3933.3570630999748,,Distracting_response,2.400000000000012,Experience Sampling Questions,1,subject053,,Marker Started at 9,Friend Task
ESQ,3936.2425729999086,,Self_response,7.999999999999991,Experience Sampling Questions,1,subject053,,Marker Started at 3,Friend Task
 
Runtime Mod,6
EXPERIMENT DATA:,Friend Task
Start Time,3936.256169399945
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4018.7654452999122
ESQ,4022.9621524999384,,Words_response,8.29999999999999,Experience Sampling Questions,1,subject053,,Marker Started at 4,Friend Task
ESQ,4024.8972947999137,,Deliberate_response,8.299999999999995,Experience Sampling Questions,1,subject053,,Marker Started at 7,Friend Task
ESQ,4027.048252899898,,Problem_response,6.7999999999999945,Experience Sampling Questions,1,subject053,,Marker Started at 4,Friend Task
ESQ,4029.2665616999147,,Self_response,5.899999999999998,Experience Sampling Questions,1,subject053,,Marker Started at 4,Friend Task
ESQ,4031.3682636999292,,Absorption_response,2.1999999999999993,Experience Sampling Questions,1,subject053,,Marker Started at 3,Friend Task
ESQ,4033.2864584999625,,Detailed_response,5.200000000000001,Experience Sampling Questions,1,subject053,,Marker Started at 3,Friend Task
ESQ,4035.5383061999455,,Emotion_response,7.599999999999993,Experience Sampling Questions,1,subject053,,Marker Started at 2,Friend Task
ESQ,4037.6234806999564,,Focus_response,2.3999999999999986,Experience Sampling Questions,1,subject053,,Marker Started at 4,Friend Task
ESQ,4039.858401599922,,Other_response,8.099999999999996,Experience Sampling Questions,1,subject053,,Marker Started at 7,Friend Task
ESQ,4042.526790999924,,Knowledge_response,8.59999999999999,Experience Sampling Questions,1,subject053,,Marker Started at 2,Friend Task
ESQ,4044.479867399903,,Images_response,2.699999999999998,Experience Sampling Questions,1,subject053,,Marker Started at 5,Friend Task
ESQ,4047.514432099997,,Distracting_response,1.4000000000000152,Experience Sampling Questions,1,subject053,,Marker Started at 10,Friend Task
ESQ,4050.5169041999616,,Intrusive_response,2.100000000000008,Experience Sampling Questions,1,subject053,,Marker Started at 8,Friend Task
ESQ,4053.2190787999425,,Sounds_response,1.5000000000000115,Experience Sampling Questions,1,subject053,,Marker Started at 9,Friend Task
ESQ,4055.9378772999626,,Future_response,1.9000000000000008,Experience Sampling Questions,1,subject053,,Marker Started at 6,Friend Task
ESQ,4058.0743656998966,,Past_response,6.500000000000012,Experience Sampling Questions,1,subject053,,Marker Started at 10,Friend Task
 
Runtime Mod,-15
EXPERIMENT DATA:,Movie Task
Start Time,4060.5007548999274
ESQ,4096.136399399955,,Future_response,9.599999999999998,Movie Task,1,subject053,,Marker Started at 9,Movie Task-incept
ESQ,4099.022557599936,,Detailed_response,8.899999999999988,Movie Task,1,subject053,,Marker Started at 3,Movie Task-incept
ESQ,4101.158107699943,,Intrusive_response,2.1,Movie Task,1,subject053,,Marker Started at 2,Movie Task-incept
ESQ,4103.275358899962,,Absorption_response,10.0,Movie Task,1,subject053,,Marker Started at 4,Movie Task-incept
ESQ,4105.494427199941,,Sounds_response,9.100000000000003,Movie Task,1,subject053,,Marker Started at 10,Movie Task-incept
ESQ,4107.5608442999655,,Self_response,8.399999999999988,Movie Task,1,subject053,,Marker Started at 4,Movie Task-incept
ESQ,4109.697094199946,,Deliberate_response,9.299999999999986,Movie Task,1,subject053,,Marker Started at 4,Movie Task-incept
ESQ,4111.798272499931,,Words_response,7.9999999999999964,Movie Task,1,subject053,,Marker Started at 7,Movie Task-incept
ESQ,4114.1178204999305,,Other_response,8.39999999999999,Movie Task,1,subject053,,Marker Started at 3,Movie Task-incept
ESQ,4116.453247700003,,Emotion_response,10.0,Movie Task,1,subject053,,Marker Started at 4,Movie Task-incept
ESQ,4118.6382169999415,,Knowledge_response,9.099999999999985,Movie Task,1,subject053,,Marker Started at 5,Movie Task-incept
ESQ,4120.80609269999,,Images_response,9.699999999999983,Movie Task,1,subject053,,Marker Started at 5,Movie Task-incept
ESQ,4122.740391099942,,Problem_response,8.100000000000007,Movie Task,1,subject053,,Marker Started at 9,Movie Task-incept
ESQ,4124.859414999955,,Focus_response,2.5000000000000004,Movie Task,1,subject053,,Marker Started at 2,Movie Task-incept
ESQ,4127.529356099898,,Past_response,2.8000000000000016,Movie Task,1,subject053,,Marker Started at 6,Movie Task-incept
ESQ,4130.196540999925,,Distracting_response,1.4000000000000046,Movie Task,1,subject053,,Marker Started at 7,Movie Task-incept
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4170.303091399954
ESQ,4174.165342199965,,Intrusive_response,1.8000000000000151,Experience Sampling Questions,1,subject053,,Marker Started at 10,Movie Task-Movie Task-incept
ESQ,4177.067467099987,,Distracting_response,6.6999999999999975,Experience Sampling Questions,1,subject053,,Marker Started at 6,Movie Task-Movie Task-incept
ESQ,4179.2025249999715,,Emotion_response,10.0,Experience Sampling Questions,1,subject053,,Marker Started at 8,Movie Task-Movie Task-incept
ESQ,4181.104039700003,,Words_response,8.900000000000004,Experience Sampling Questions,1,subject053,,Marker Started at 9,Movie Task-Movie Task-incept
ESQ,4183.273289999925,,Past_response,5.500000000000012,Experience Sampling Questions,1,subject053,,Marker Started at 9,Movie Task-Movie Task-incept
ESQ,4185.624025199912,,Self_response,7.699999999999993,Experience Sampling Questions,1,subject053,,Marker Started at 2,Movie Task-Movie Task-incept
ESQ,4187.37570809992,,Detailed_response,10.0,Experience Sampling Questions,1,subject053,,Marker Started at 8,Movie Task-Movie Task-incept
ESQ,4190.210285899928,,Focus_response,1.7999999999999985,Experience Sampling Questions,1,subject053,,Marker Started at 4,Movie Task-Movie Task-incept
ESQ,4192.196200899896,,Deliberate_response,7.9,Experience Sampling Questions,1,subject053,,Marker Started at 8,Movie Task-Movie Task-incept
ESQ,4194.04690029996,,Problem_response,7.499999999999991,Experience Sampling Questions,1,subject053,,Marker Started at 5,Movie Task-Movie Task-incept
ESQ,4196.400274399901,,Other_response,9.499999999999986,Experience Sampling Questions,1,subject053,,Marker Started at 4,Movie Task-Movie Task-incept
ESQ,4198.600253199926,,Absorption_response,9.899999999999984,Experience Sampling Questions,1,subject053,,Marker Started at 3,Movie Task-Movie Task-incept
ESQ,4200.536135499948,,Future_response,6.400000000000009,Experience Sampling Questions,1,subject053,,Marker Started at 9,Movie Task-Movie Task-incept
ESQ,4202.437469199998,,Sounds_response,7.100000000000007,Experience Sampling Questions,1,subject053,,Marker Started at 9,Movie Task-Movie Task-incept
ESQ,4204.355869399966,,Images_response,8.399999999999991,Experience Sampling Questions,1,subject053,,Marker Started at 6,Movie Task-Movie Task-incept
ESQ,4207.207896599895,,Knowledge_response,9.999999999999984,Experience Sampling Questions,1,subject053,,Marker Started at 3,Movie Task-Movie Task-incept
 
Runtime Mod,12
EXPERIMENT DATA:,Movie Task
Start Time,4207.226717299898
ESQ,4247.0386998999165,,Self_response,3.7000000000000095,Movie Task,1,subject053,,Marker Started at 8,Movie Task-bridge
ESQ,4248.943264700007,,Sounds_response,8.200000000000006,Movie Task,1,subject053,,Marker Started at 10,Movie Task-bridge
ESQ,4251.509818499908,,Problem_response,10.0,Movie Task,1,subject053,,Marker Started at 4,Movie Task-bridge
ESQ,4254.212405600003,,Distracting_response,2.100000000000001,Movie Task,1,subject053,,Marker Started at 6,Movie Task-bridge
ESQ,4257.198023799923,,Other_response,9.999999999999986,Movie Task,1,subject053,,Marker Started at 2,Movie Task-bridge
ESQ,4259.483076200006,,Focus_response,2.4000000000000012,Movie Task,1,subject053,,Marker Started at 6,Movie Task-bridge
ESQ,4262.300673599937,,Absorption_response,9.399999999999988,Movie Task,1,subject053,,Marker Started at 2,Movie Task-bridge
ESQ,4264.622011199943,,Past_response,2.099999999999999,Movie Task,1,subject053,,Marker Started at 3,Movie Task-bridge
ESQ,4266.755426999996,,Detailed_response,9.000000000000004,Movie Task,1,subject053,,Marker Started at 10,Movie Task-bridge
ESQ,4268.524293099996,,Words_response,8.099999999999993,Movie Task,1,subject053,,Marker Started at 6,Movie Task-bridge
ESQ,4270.2752828999655,,Intrusive_response,2.4999999999999996,Movie Task,1,subject053,,Marker Started at 3,Movie Task-bridge
ESQ,4272.326720499899,,Emotion_response,9.099999999999996,Movie Task,1,subject053,,Marker Started at 8,Movie Task-bridge
ESQ,4274.144730799948,,Knowledge_response,9.599999999999998,Movie Task,1,subject053,,Marker Started at 9,Movie Task-bridge
ESQ,4277.213563499972,,Images_response,9.299999999999986,Movie Task,1,subject053,,Marker Started at 3,Movie Task-bridge
ESQ,4279.698692399892,,Future_response,3.900000000000006,Movie Task,1,subject053,,Marker Started at 7,Movie Task-bridge
ESQ,4281.70020959992,,Deliberate_response,7.699999999999994,Movie Task,1,subject053,,Marker Started at 6,Movie Task-bridge
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4336.764524600003
ESQ,4339.346555599943,,Detailed_response,9.0,Experience Sampling Questions,1,subject053,,Marker Started at 9,Movie Task-Movie Task-bridge
ESQ,4341.081205199938,,Intrusive_response,2.0999999999999974,Experience Sampling Questions,1,subject053,,Marker Started at 5,Movie Task-Movie Task-bridge
ESQ,4343.616808499908,,Problem_response,8.99999999999999,Experience Sampling Questions,1,subject053,,Marker Started at 2,Movie Task-Movie Task-bridge
ESQ,4345.434704499901,,Past_response,6.200000000000006,Experience Sampling Questions,1,subject053,,Marker Started at 8,Movie Task-Movie Task-bridge
ESQ,4347.719123799936,,Images_response,8.599999999999989,Experience Sampling Questions,1,subject053,,Marker Started at 3,Movie Task-Movie Task-bridge
ESQ,4350.206750299898,,Absorption_response,9.799999999999985,Experience Sampling Questions,1,subject053,,Marker Started at 3,Movie Task-Movie Task-bridge
ESQ,4352.640192499966,,Words_response,7.0,Experience Sampling Questions,1,subject053,,Marker Started at 7,Movie Task-Movie Task-bridge
ESQ,4354.860117099946,,Self_response,5.200000000000001,Experience Sampling Questions,1,subject053,,Marker Started at 2,Movie Task-Movie Task-bridge
ESQ,4357.2774299999,,Focus_response,1.600000000000001,Experience Sampling Questions,1,subject053,,Marker Started at 6,Movie Task-Movie Task-bridge
ESQ,4359.078326999908,,Future_response,8.500000000000005,Experience Sampling Questions,1,subject053,,Marker Started at 10,Movie Task-Movie Task-bridge
ESQ,4361.613990099984,,Knowledge_response,8.29999999999999,Experience Sampling Questions,1,subject053,,Marker Started at 3,Movie Task-Movie Task-bridge
ESQ,4364.3831794,,Emotion_response,4.100000000000001,Experience Sampling Questions,1,subject053,,Marker Started at 3,Movie Task-Movie Task-bridge
ESQ,4367.520141899935,,Deliberate_response,1.8999999999999984,Experience Sampling Questions,1,subject053,,Marker Started at 4,Movie Task-Movie Task-bridge
ESQ,4369.886657899944,,Other_response,7.400000000000002,Experience Sampling Questions,1,subject053,,Marker Started at 8,Movie Task-Movie Task-bridge
ESQ,4373.10701399995,,Sounds_response,8.999999999999986,Experience Sampling Questions,1,subject053,,Marker Started at 4,Movie Task-Movie Task-bridge
ESQ,4375.293272499926,,Distracting_response,2.2999999999999985,Experience Sampling Questions,1,subject053,,Marker Started at 4,Movie Task-Movie Task-bridge
 
Runtime Mod,-10
EXPERIMENT DATA:,GoNoGo Task
Start Time,4381.970010299934
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4472.554087399971
ESQ,4476.555856299936,,Sounds_response,2.000000000000001,Experience Sampling Questions,1,subject053,,Marker Started at 6,GoNoGo Task
ESQ,4478.7401126999175,,Detailed_response,8.49999999999999,Experience Sampling Questions,1,subject053,,Marker Started at 4,GoNoGo Task
ESQ,4480.658649399993,,Words_response,9.299999999999992,Experience Sampling Questions,1,subject053,,Marker Started at 7,GoNoGo Task
ESQ,4482.277233299916,,Problem_response,7.900000000000004,Experience Sampling Questions,1,subject053,,Marker Started at 9,GoNoGo Task
ESQ,4484.980605899938,,Other_response,2.800000000000005,Experience Sampling Questions,1,subject053,,Marker Started at 7,GoNoGo Task
ESQ,4486.663855099934,,Distracting_response,7.699999999999994,Experience Sampling Questions,1,subject053,,Marker Started at 6,GoNoGo Task
ESQ,4488.614433799987,,Images_response,7.100000000000007,Experience Sampling Questions,1,subject053,,Marker Started at 9,GoNoGo Task
ESQ,4490.483595099999,,Self_response,8.199999999999996,Experience Sampling Questions,1,subject053,,Marker Started at 7,GoNoGo Task
ESQ,4492.568063899991,,Deliberate_response,3.500000000000002,Experience Sampling Questions,1,subject053,,Marker Started at 6,GoNoGo Task
ESQ,4495.454192399979,,Absorption_response,7.89999999999999,Experience Sampling Questions,1,subject053,,Marker Started at 5,GoNoGo Task
ESQ,4497.957654599915,,Intrusive_response,2.5000000000000155,Experience Sampling Questions,1,subject053,,Marker Started at 10,GoNoGo Task
ESQ,4500.007891499903,,Past_response,6.400000000000006,Experience Sampling Questions,1,subject053,,Marker Started at 8,GoNoGo Task
ESQ,4501.842863099999,,Knowledge_response,9.100000000000003,Experience Sampling Questions,1,subject053,,Marker Started at 10,GoNoGo Task
ESQ,4504.6281422999455,,Future_response,7.099999999999994,Experience Sampling Questions,1,subject053,,Marker Started at 3,GoNoGo Task
ESQ,4506.829963999917,,Emotion_response,6.900000000000004,Experience Sampling Questions,1,subject053,,Marker Started at 8,GoNoGo Task
ESQ,4508.964736999944,,Focus_response,4.400000000000002,Experience Sampling Questions,1,subject053,,Marker Started at 2,GoNoGo Task
 
Runtime Mod,8
EXPERIMENT DATA:,GoNoGo Task
Start Time,4508.982350599952
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4601.406686599948
ESQ,4605.641674299957,,Deliberate_response,2.400000000000012,Experience Sampling Questions,1,subject053,,Marker Started at 9,GoNoGo Task
ESQ,4608.043813899974,,Sounds_response,3.900000000000001,Experience Sampling Questions,1,subject053,,Marker Started at 3,GoNoGo Task
ESQ,4610.279819999938,,Intrusive_response,2.7999999999999976,Experience Sampling Questions,1,subject053,,Marker Started at 5,GoNoGo Task
ESQ,4612.613552799914,,Problem_response,8.09999999999999,Experience Sampling Questions,1,subject053,,Marker Started at 4,GoNoGo Task
ESQ,4614.798830499989,,Words_response,4.400000000000017,Experience Sampling Questions,1,subject053,,Marker Started at 10,GoNoGo Task
ESQ,4617.000688100001,,Distracting_response,2.3000000000000047,Experience Sampling Questions,1,subject053,,Marker Started at 7,GoNoGo Task
ESQ,4618.9861200999,,Past_response,6.699999999999996,Experience Sampling Questions,1,subject053,,Marker Started at 3,GoNoGo Task
ESQ,4620.887411099975,,Detailed_response,6.299999999999997,Experience Sampling Questions,1,subject053,,Marker Started at 3,GoNoGo Task
ESQ,4624.223792699981,,Absorption_response,9.399999999999988,Experience Sampling Questions,1,subject053,,Marker Started at 2,GoNoGo Task
ESQ,4626.358067099936,,Focus_response,3.2000000000000055,Experience Sampling Questions,1,subject053,,Marker Started at 7,GoNoGo Task
ESQ,4628.7620593999745,,Other_response,3.0000000000000124,Experience Sampling Questions,1,subject053,,Marker Started at 9,GoNoGo Task
ESQ,4630.728758499958,,Self_response,6.199999999999997,Experience Sampling Questions,1,subject053,,Marker Started at 4,GoNoGo Task
ESQ,4632.947135499911,,Emotion_response,5.500000000000001,Experience Sampling Questions,1,subject053,,Marker Started at 2,GoNoGo Task
ESQ,4635.031984600006,,Future_response,3.600000000000006,Experience Sampling Questions,1,subject053,,Marker Started at 7,GoNoGo Task
ESQ,4637.333776299958,,Knowledge_response,8.999999999999988,Experience Sampling Questions,1,subject053,,Marker Started at 3,GoNoGo Task
ESQ,4639.452743600006,,Images_response,2.0999999999999983,Experience Sampling Questions,1,subject053,,Marker Started at 4,GoNoGo Task
 
Runtime Mod,11
EXPERIMENT DATA:,GoNoGo Task
Start Time,4639.469922599965
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4728.224295399967
ESQ,4733.909709799918,,Emotion_response,2.0,Experience Sampling Questions,1,subject053,,Marker Started at 2,GoNoGo Task
ESQ,4737.063816299895,,Words_response,2.8000000000000016,Experience Sampling Questions,1,subject053,,Marker Started at 6,GoNoGo Task
ESQ,4739.016361799906,,Self_response,4.300000000000006,Experience Sampling Questions,1,subject053,,Marker Started at 7,GoNoGo Task
ESQ,4740.799655599985,,Other_response,3.0999999999999983,Experience Sampling Questions,1,subject053,,Marker Started at 5,GoNoGo Task
ESQ,4743.2845323999645,,Problem_response,8.09999999999999,Experience Sampling Questions,1,subject053,,Marker Started at 2,GoNoGo Task
ESQ,4745.053775499924,,Detailed_response,7.799999999999997,Experience Sampling Questions,1,subject053,,Marker Started at 7,GoNoGo Task
ESQ,4747.03977319994,,Intrusive_response,6.999999999999994,Experience Sampling Questions,1,subject053,,Marker Started at 4,GoNoGo Task
ESQ,4748.872873999993,,Deliberate_response,4.400000000000007,Experience Sampling Questions,1,subject053,,Marker Started at 7,GoNoGo Task
ESQ,4750.7073773999,,Future_response,8.100000000000007,Experience Sampling Questions,1,subject053,,Marker Started at 10,GoNoGo Task
ESQ,4752.492769599892,,Knowledge_response,7.499999999999998,Experience Sampling Questions,1,subject053,,Marker Started at 7,GoNoGo Task
ESQ,4754.209700699896,,Focus_response,2.7000000000000006,Experience Sampling Questions,1,subject053,,Marker Started at 2,GoNoGo Task
ESQ,4755.912668099976,,Past_response,8.400000000000006,Experience Sampling Questions,1,subject053,,Marker Started at 10,GoNoGo Task
ESQ,4758.429723899928,,Absorption_response,8.300000000000006,Experience Sampling Questions,1,subject053,,Marker Started at 10,GoNoGo Task
ESQ,4760.615341799916,,Distracting_response,2.4000000000000012,Experience Sampling Questions,1,subject053,,Marker Started at 6,GoNoGo Task
ESQ,4762.399607899948,,Images_response,8.000000000000007,Experience Sampling Questions,1,subject053,,Marker Started at 9,GoNoGo Task
ESQ,4764.918120899936,,Sounds_response,3.7000000000000095,Experience Sampling Questions,1,subject053,,Marker Started at 8,GoNoGo Task
 
Runtime Mod,-10
EXPERIMENT DATA:,Finger Tapping Task
Start Time,4764.933597799973
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4864.265962000005
ESQ,4868.900643099914,,Knowledge_response,8.499999999999998,Experience Sampling Questions,1,subject053,,Marker Started at 8,Finger Tapping Task
ESQ,4870.903638599906,,Past_response,3.400000000000002,Experience Sampling Questions,1,subject053,,Marker Started at 6,Finger Tapping Task
ESQ,4872.956189499935,,Focus_response,2.1999999999999984,Experience Sampling Questions,1,subject053,,Marker Started at 4,Finger Tapping Task
ESQ,4875.373251499957,,Distracting_response,2.300000000000012,Experience Sampling Questions,1,subject053,,Marker Started at 9,Finger Tapping Task
ESQ,4877.30956939992,,Problem_response,9.399999999999991,Experience Sampling Questions,1,subject053,,Marker Started at 7,Finger Tapping Task
ESQ,4879.327440399909,,Self_response,8.399999999999988,Experience Sampling Questions,1,subject053,,Marker Started at 5,Finger Tapping Task
ESQ,4881.544759299955,,Future_response,3.000000000000009,Experience Sampling Questions,1,subject053,,Marker Started at 8,Finger Tapping Task
ESQ,4883.546597599983,,Emotion_response,8.499999999999988,Experience Sampling Questions,1,subject053,,Marker Started at 5,Finger Tapping Task
ESQ,4886.181526499917,,Absorption_response,8.300000000000006,Experience Sampling Questions,1,subject053,,Marker Started at 10,Finger Tapping Task
ESQ,4887.867830100004,,Words_response,7.799999999999997,Experience Sampling Questions,1,subject053,,Marker Started at 7,Finger Tapping Task
ESQ,4889.651778899948,,Intrusive_response,2.4000000000000004,Experience Sampling Questions,1,subject053,,Marker Started at 2,Finger Tapping Task
ESQ,4891.869547299924,,Sounds_response,1.9000000000000044,Experience Sampling Questions,1,subject053,,Marker Started at 7,Finger Tapping Task
ESQ,4893.654540399904,,Images_response,1.9999999999999973,Experience Sampling Questions,1,subject053,,Marker Started at 5,Finger Tapping Task
ESQ,4895.622527899919,,Deliberate_response,7.199999999999992,Experience Sampling Questions,1,subject053,,Marker Started at 5,Finger Tapping Task
ESQ,4898.124965799972,,Other_response,2.8000000000000123,Experience Sampling Questions,1,subject053,,Marker Started at 9,Finger Tapping Task
ESQ,4900.293268899899,,Detailed_response,6.799999999999996,Experience Sampling Questions,1,subject053,,Marker Started at 2,Finger Tapping Task
 
Runtime Mod,-5
EXPERIMENT DATA:,Finger Tapping Task
Start Time,4900.310620100005
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,4984.7115166999865
ESQ,4989.714866599999,,Deliberate_response,4.300000000000017,Experience Sampling Questions,1,subject053,,Marker Started at 10,Finger Tapping Task
ESQ,4991.816051399917,,Focus_response,3.099999999999999,Experience Sampling Questions,1,subject053,,Marker Started at 4,Finger Tapping Task
ESQ,4994.235529399943,,Emotion_response,3.1000000000000054,Experience Sampling Questions,1,subject053,,Marker Started at 7,Finger Tapping Task
ESQ,4996.069424999994,,Words_response,6.599999999999994,Experience Sampling Questions,1,subject053,,Marker Started at 5,Finger Tapping Task
ESQ,4997.587657599943,,Sounds_response,3.0999999999999983,Experience Sampling Questions,1,subject053,,Marker Started at 5,Finger Tapping Task
ESQ,4999.405981599935,,Problem_response,7.100000000000007,Experience Sampling Questions,1,subject053,,Marker Started at 9,Finger Tapping Task
ESQ,5002.007008899935,,Intrusive_response,2.5000000000000084,Experience Sampling Questions,1,subject053,,Marker Started at 8,Finger Tapping Task
ESQ,5004.6262140999315,,Distracting_response,3.0000000000000018,Experience Sampling Questions,1,subject053,,Marker Started at 6,Finger Tapping Task
ESQ,5006.377418099903,,Absorption_response,8.100000000000003,Experience Sampling Questions,1,subject053,,Marker Started at 9,Finger Tapping Task
ESQ,5008.12943849992,,Future_response,7.199999999999992,Experience Sampling Questions,1,subject053,,Marker Started at 5,Finger Tapping Task
ESQ,5009.63028329995,,Self_response,1.5999999999999992,Experience Sampling Questions,1,subject053,,Marker Started at 3,Finger Tapping Task
ESQ,5012.049417299917,,Past_response,6.899999999999994,Experience Sampling Questions,1,subject053,,Marker Started at 4,Finger Tapping Task
ESQ,5014.0345008999575,,Knowledge_response,9.599999999999994,Experience Sampling Questions,1,subject053,,Marker Started at 8,Finger Tapping Task
ESQ,5017.019495599903,,Images_response,8.699999999999994,Experience Sampling Questions,1,subject053,,Marker Started at 7,Finger Tapping Task
ESQ,5018.837786299991,,Detailed_response,7.899999999999993,Experience Sampling Questions,1,subject053,,Marker Started at 6,Finger Tapping Task
ESQ,5021.391348599922,,Other_response,2.9000000000000123,Experience Sampling Questions,1,subject053,,Marker Started at 9,Finger Tapping Task
 
Runtime Mod,-7
EXPERIMENT DATA:,Finger Tapping Task
Start Time,5021.406631999998
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,5101.037393199978
ESQ,5107.557637999998,,Problem_response,8.49999999999999,Experience Sampling Questions,1,subject053,,Marker Started at 2,Finger Tapping Task
ESQ,5109.544761299971,,Past_response,2.300000000000001,Experience Sampling Questions,1,subject053,,Marker Started at 6,Finger Tapping Task
ESQ,5112.912527799956,,Focus_response,2.100000000000015,Experience Sampling Questions,1,subject053,,Marker Started at 10,Finger Tapping Task
ESQ,5116.732387399999,,Words_response,1.8000000000000151,Experience Sampling Questions,1,subject053,,Marker Started at 10,Finger Tapping Task
ESQ,5124.5212334999815,,Intrusive_response,1.500000000000015,Experience Sampling Questions,1,subject053,,Marker Started at 10,Finger Tapping Task
ESQ,5126.289335299982,,Absorption_response,8.599999999999994,Experience Sampling Questions,1,subject053,,Marker Started at 7,Finger Tapping Task
ESQ,5128.041431999998,,Emotion_response,8.200000000000003,Experience Sampling Questions,1,subject053,,Marker Started at 9,Finger Tapping Task
ESQ,5130.0927648999495,,Detailed_response,7.199999999999994,Experience Sampling Questions,1,subject053,,Marker Started at 3,Finger Tapping Task
ESQ,5131.762333299965,,Images_response,8.299999999999995,Experience Sampling Questions,1,subject053,,Marker Started at 7,Finger Tapping Task
ESQ,5133.579303299892,,Self_response,7.30000000000001,Experience Sampling Questions,1,subject053,,Marker Started at 10,Finger Tapping Task
ESQ,5135.46336579998,,Other_response,3.300000000000009,Experience Sampling Questions,1,subject053,,Marker Started at 8,Finger Tapping Task
ESQ,5137.365288599976,,Knowledge_response,8.400000000000002,Experience Sampling Questions,1,subject053,,Marker Started at 9,Finger Tapping Task
ESQ,5139.28412899992,,Future_response,2.8000000000000087,Experience Sampling Questions,1,subject053,,Marker Started at 8,Finger Tapping Task
ESQ,5141.08609389991,,Distracting_response,3.100000000000002,Experience Sampling Questions,1,subject053,,Marker Started at 6,Finger Tapping Task
ESQ,5143.438205699902,,Sounds_response,1.800000000000008,Experience Sampling Questions,1,subject053,,Marker Started at 8,Finger Tapping Task
ESQ,5145.121181999915,,Deliberate_response,1.8999999999999984,Experience Sampling Questions,1,subject053,,Marker Started at 4,Finger Tapping Task
